mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,478,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,5456771,O,2.0,,
9.0,10935,O,2.0,,
12.0,1670679,C,1.0,,
13.0,18581,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,110693446,S,2.0,O,1.0
16.5,861460,S,2.0,,
17.0,4555730,S,2.0,HO,1.0
18.0,17406,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,5631,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.0,15256,NC,1.0,,
27.0,230,NC,1.0,NC,1.0
27.5,31547619,Mn,2.0,,
28.0,48284,NN,1.0,,
29.0,387,NN,1.0,NN,1.0
32.0,159885157,S,1.0,OO,1.0
33.0,1346859,S,1.0,HOO,1.0
34.0,7066842,S,1.0,OO,1.0
36.0,25,CCC,1.0,,
39.0,52270900,K,1.0,,
41.0,3757671,K,1.0,,
44.0,1056,NNO,1.0,COO,1.0
48.0,989,OOO,1.0,,
55.0,18928572,Mn,1.0,,
58.0,4637500,Sn,2.0,,
59.0,7666071,Sn,2.0,,
59.5,2713095,Sn,2.0,,
60.0,10221428,Sn,2.0,,
61.0,1451190,Sn,2.0,,
62.0,1766666,Sn,2.0,,
71.0,209875,MnO,1.0,,
73.0,420,MnO,1.0,,
87.0,3799,MnOO,1.0,,
88.0,43,MnOOH,1.0,,
96.0,224338,Pt,2.0,,
97.0,9225926,Pt,2.0,,
97.5,9478307,Pt,2.0,,
98.0,7094708,Pt,2.0,,
99.0,2019047,Pt,2.0,,
103.0,48,MnOOO,1.0,,
107.0,32683333,Ag,1.0,,
109.0,30411904,Ag,1.0,,
116.0,2550624,Sn,1.0,,
118.0,4216339,Sn,1.0,,
119.0,1492202,Sn,1.0,,
120.0,5621785,Sn,1.0,,
122.0,4079107,Te,1.0,Sn,1.0
123.0,1135714,Te,1.0,,
124.0,7028809,Te,1.0,Sn,1.0
125.0,8959523,Te,1.0,,
126.0,23976191,Te,1.0,,
128.0,40002381,Te,1.0,,
130.0,42652379,Te,1.0,,
192.0,136846,Pt,1.0,,
194.0,5627815,Pt,1.0,,
195.0,5781767,Pt,1.0,,
196.0,4327772,Pt,1.0,,
198.0,1231619,Pt,1.0,,
