mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,57876,HH,1.0,,
3.0,1052,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8062167,N,2.0,,
7.5,32378,N,2.0,,
8.0,9698115,O,2.0,,
9.0,113246710,Al,3.0,O,2.0
12.0,3744860,C,1.0,,
13.0,41651,C,1.0,,
13.5,240909098,Al,2.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,128303,HO,1.0,,
18.0,37262,O,1.0,HHO,1.0
19.0,257,HO,1.0,,
24.0,23564,CC,1.0,,
25.0,524,CC,1.0,CC,1.0
26.0,63793,NC,1.0,,
27.0,125273691,Al,1.0,NC,1.0
28.0,1853007,AlH,1.0,NN,1.0
29.0,123433497,Ni,2.0,AlHH,1.0
30.0,47157953,Ni,2.0,,
30.5,1987499,Ni,2.0,,
31.0,6504545,Ni,2.0,,
32.0,1890125,Ni,2.0,OO,1.0
33.0,3735,HOO,1.0,,
34.0,1118,OO,1.0,OO,1.0
36.0,391,CCC,1.0,,
43.0,2965539,AlO,1.0,,
44.0,7244,NNO,1.0,COO,1.0
45.0,6877,AlO,1.0,AlHHO,1.0
48.0,8002,OOO,1.0,,
58.0,64170952,Ni,1.0,,
59.0,1117966,NiH,1.0,AlOO,1.0
60.0,24522135,Ni,1.0,,
61.0,1428451,Ni,1.0,NiH,1.0
62.0,3398994,Ni,1.0,NiH,1.0
63.0,54428,NiH,1.0,,
64.0,845590,Ni,1.0,,
65.0,13607,NiH,1.0,,
70.0,2209961,AlAlO,1.0,NiC,1.0
71.0,7561,NiC,1.0,,
72.0,262855,NiC,1.0,AlAlO,1.0
73.0,13838,NiC,1.0,NiC,1.0
74.0,1678222,NiO,1.0,NiC,1.0
75.0,398,NiC,1.0,,
76.0,639821,NiO,1.0,NiC,1.0
77.0,26549,NiO,1.0,NiC,1.0
78.0,87819,NiO,1.0,NiO,1.0
79.0,53,NiO,1.0,,
80.0,21813,NiO,1.0,NiO,1.0
82.0,5353,NiCC,1.0,NiO,1.0
83.0,118,NiCC,1.0,NiCC,1.0
84.0,2029,NiCC,1.0,,
85.0,130,NiCC,1.0,NiCC,1.0
86.0,279,NiCC,1.0,,
88.0,69,NiCC,1.0,,
90.0,58735,NiOO,1.0,,
92.0,22680,NiOO,1.0,NiOO,1.0
93.0,945,NiOO,1.0,,
94.0,3185,NiOO,1.0,NiOO,1.0
96.0,482592,Pt,2.0,NiOO,1.0
97.0,19814773,Pt,2.0,,
97.5,20356818,Pt,2.0,,
98.0,15237500,Pt,2.0,,
99.0,4336363,Pt,2.0,,
106.0,2181,NiOOO,1.0,,
108.0,833,NiOOO,1.0,,
109.0,35,NiOOO,1.0,,
110.0,114,NiOOO,1.0,,
112.0,28,NiOOO,1.0,,
132.0,334588,NiNiO,1.0,,
134.0,256388,NiNiO,1.0,NiNiO,1.0
135.0,10777,NiNiO,1.0,NiNiO,1.0
136.0,84643,NiNiO,1.0,NiNiO,1.0
137.0,4118,NiNiO,1.0,NiNiO,1.0
138.0,22551,NiNiO,1.0,NiNiO,1.0
139.0,568,NiNiO,1.0,NiNiO,1.0
140.0,4299,NiNiO,1.0,NiNiO,1.0
141.0,142,NiNiO,1.0,NiNiO,1.0
142.0,464,NiNiO,1.0,NiNiO,1.0
144.0,58,NiNiO,1.0,,
192.0,240909,Pt,1.0,,
194.0,9907386,Pt,1.0,,
195.0,10178409,Pt,1.0,,
196.0,7618750,Pt,1.0,,
198.0,2168181,Pt,1.0,,
