mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1237,HH,1.0,,
3.0,607359,Li,2.0,,
3.5,7600198,Li,2.0,,
6.0,23217200,C,2.0,Li,1.0
6.5,248147,C,2.0,,
7.0,44779434,N,2.0,Li,1.0
7.5,134280,N,2.0,,
8.0,13722632,O,2.0,,
9.0,11365635,Al,3.0,O,2.0
12.0,14501950,C,1.0,,
13.0,161295,C,1.0,,
13.5,32394673,Al,2.0,,
14.0,64299723,N,1.0,,
15.0,258231,N,1.0,,
15.333333015441895,1649351,Ti,3.0,,
15.666666984558105,1505033,Ti,3.0,,
16.0,37711388,O,1.0,Ti,3.0
16.33333396911621,1133929,Ti,3.0,,
16.66666603088379,1113312,Ti,3.0,,
17.0,24172,HO,1.0,,
18.0,45147,O,1.0,HHO,1.0
19.0,49000396,F,1.0,HO,1.0
23.0,4998035,Ti,2.0,,
23.5,4560707,Ti,2.0,,
24.0,46388630,Ti,2.0,CC,1.0
24.5,3436149,Ti,2.0,,
25.0,3453442,Ti,2.0,V,2.0
25.5,24451173,V,2.0,,
26.0,1353404,NC,1.0,CC,1.0
27.0,17189664,Al,1.0,NC,1.0
28.0,3390936,NN,1.0,AlH,1.0
29.0,15831026,Ni,2.0,NN,1.0
29.5,10412573,Co,2.0,,
30.0,6039346,Ni,2.0,NN,1.0
30.5,254529,Ni,2.0,,
31.0,833005,Ni,2.0,,
31.5,14411002,Cu,2.0,,
32.0,609292,OO,1.0,Ni,2.0
32.5,6414145,Cu,2.0,,
33.0,1051,HOO,1.0,,
34.0,1607,OO,1.0,OO,1.0
34.5,4171971,Ga,2.0,,
35.5,2769744,Ga,2.0,,
36.0,14232,CCC,1.0,,
37.0,225386,Se,2.0,CCC,1.0
38.0,2249115,Se,2.0,,
38.5,1899253,Se,2.0,,
39.0,5872692,Se,2.0,,
40.0,12395127,Se,2.0,,
41.0,2349076,Se,2.0,,
43.0,632503,AlO,1.0,,
44.0,163872,NNO,1.0,COO,1.0
45.0,2629,AlO,1.0,NNO,1.0
46.0,3349042,Ti,1.0,NNO,1.0
47.0,3060389,Ti,1.0,TiH,1.0
48.0,30911717,Ti,1.0,OOO,1.0
49.0,2345721,Ti,1.0,TiH,1.0
50.0,2303389,Ti,1.0,V,1.0
51.0,13206817,V,1.0,TiH,1.0
58.0,9324343,Ni,1.0,,
59.0,6291448,Co,1.0,AlOO,1.0
60.0,3848172,Ni,1.0,TiN,1.0
61.0,418438,TiN,1.0,Ni,1.0
62.0,3221556,TiN,1.0,Ni,1.0
63.0,24316769,Cu,1.0,TiN,1.0
64.0,1236027,TiO,1.0,TiN,1.0
65.0,10760066,Cu,1.0,TiO,1.0
66.0,69146,TiO,1.0,TiO,1.0
67.0,173,TiO,1.0,CuHH,1.0
68.0,134,TiO,1.0,,
69.0,6953285,Ga,1.0,,
70.0,259749,NiC,1.0,AlAlO,1.0
71.0,4618704,Ga,1.0,NiC,1.0
72.0,90006,NiC,1.0,GaH,1.0
73.0,4468,NiC,1.0,NiC,1.0
74.0,669604,Se,1.0,NiO,1.0
75.0,212272,CoO,1.0,NiC,1.0
76.0,4260689,Se,1.0,NiO,1.0
77.0,3521482,Se,1.0,NiO,1.0
78.0,10891780,Se,1.0,NiO,1.0
79.0,421187,CuO,1.0,TiOO,1.0
80.0,22989543,Se,1.0,TiOO,1.0
81.0,189290,CuO,1.0,TiOO,1.0
82.0,4361883,Se,1.0,NiCC,1.0
83.0,578,CuO,1.0,NiCC,1.0
84.0,3531,NiCC,1.0,,
85.0,227,NiCC,1.0,NiCC,1.0
86.0,487,NiCC,1.0,,
88.0,121,NiCC,1.0,,
90.0,8826,NiOO,1.0,,
91.0,6753,CoOO,1.0,,
92.0,3372,NiOO,1.0,,
93.0,142,NiOO,1.0,,
94.0,465,NiOO,1.0,,
96.0,116,NiOO,1.0,,
106.0,152722,Cd,1.0,TiTiN,1.0
107.0,3906,TiTiN,1.0,TiTiN,1.0
108.0,37631,TiTiN,1.0,TiTiN,1.0
109.0,35548,TiTiN,1.0,TiTiN,1.0
110.0,1616836,Cd,1.0,TiTiN,1.0
111.0,1508619,Cd,1.0,TiTiN,1.0
112.0,2813486,Cd,1.0,TiTiN,1.0
113.0,1413383,Cd,1.0,TiTiN,1.0
114.0,3321339,Cd,1.0,TiTiN,1.0
116.0,867714,Cd,1.0,,
127.0,31237720,I,1.0,,
132.0,7801,NiNiO,1.0,,
134.0,5962,NiNiO,1.0,NiNiO,1.0
135.0,251,NiNiO,1.0,NiNiO,1.0
136.0,1961,NiNiO,1.0,NiNiO,1.0
137.0,96,NiNiO,1.0,NiNiO,1.0
138.0,519,NiNiO,1.0,NiNiO,1.0
140.0,100,NiNiO,1.0,NiNiO,1.0
165.0,69417157,Ho,1.0,,
