mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1833,HH,1.0,,
3.3333332538604736,5263980,B,3.0,,
3.6666667461395264,21321780,B,3.0,,
5.0,11037377,B,2.0,,
5.5,44706959,B,2.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,3236188,O,2.0,,
9.0,6485,O,2.0,,
10.0,16980581,B,1.0,,
11.0,68779937,B,1.0,,
12.0,19219772,Mg,2.0,C,1.0
12.5,2229773,Mg,2.0,,
13.0,2493143,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1800970,Ti,3.0,,
15.666666984558105,1643385,Ti,3.0,,
16.0,22606898,Ti,3.0,O,1.0
16.33333396911621,1238167,Ti,3.0,,
16.66666603088379,1215655,Ti,3.0,,
17.0,6791,HO,1.0,,
18.0,12034,O,1.0,HHO,1.0
23.0,5145631,Ti,2.0,,
23.5,4695388,Ti,2.0,,
24.0,81305848,Ti,2.0,Mg,1.0
24.5,3537621,Ti,2.0,,
25.0,7761435,Mg,1.0,Ti,2.0
26.0,4844131,Mg,1.0,BO,1.0
27.0,311205,BO,1.0,NC,1.0
28.0,19481,NN,1.0,BO,1.0
29.0,87862429,Ni,2.0,BO,1.0
30.0,33575243,Ni,2.0,,
30.5,1415048,Ni,2.0,,
31.0,4631067,Ni,2.0,,
32.0,1178096,Ni,2.0,OO,1.0
33.0,103,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
42.0,825,BOO,1.0,,
43.0,3341,BOO,1.0,,
44.0,402,NNO,1.0,COO,1.0
46.0,2881553,Ti,1.0,,
47.0,2635082,Ti,1.0,TiH,1.0
48.0,26587760,Ti,1.0,TiH,1.0
49.0,2033324,Ti,1.0,TiH,1.0
50.0,1948943,Ti,1.0,TiH,1.0
51.0,3823,TiH,1.0,,
56.5,1659466,In,2.0,,
57.5,36932768,In,2.0,,
58.0,43930825,Ni,1.0,,
59.0,116638,NiH,1.0,,
60.0,16809017,Ni,1.0,TiN,1.0
61.0,771705,Ni,1.0,NiH,1.0
62.0,2538722,Ni,1.0,TiN,1.0
63.0,43418,TiO,1.0,TiN,1.0
64.0,813498,Ni,1.0,TiO,1.0
65.0,18039,TiO,1.0,NiH,1.0
66.0,16543,TiO,1.0,TiO,1.0
67.0,32,TiO,1.0,,
68.0,32,TiO,1.0,,
70.0,202271,NiC,1.0,,
71.0,2249,NiC,1.0,,
72.0,77295,NiC,1.0,,
73.0,4117,NiC,1.0,NiC,1.0
74.0,427963,NiO,1.0,NiC,1.0
75.0,118,NiC,1.0,,
76.0,162954,NiO,1.0,NiC,1.0
77.0,6749,NiO,1.0,NiC,1.0
78.0,22549,NiO,1.0,NiO,1.0
79.0,216,TiOO,1.0,,
80.0,7727,NiO,1.0,TiOO,1.0
81.0,162,TiOO,1.0,,
82.0,1089,NiCC,1.0,TiOO,1.0
84.0,355,NiCC,1.0,,
86.0,49,NiCC,1.0,,
90.0,5279,NiOO,1.0,,
92.0,2017,NiOO,1.0,,
93.0,85,NiOO,1.0,,
94.0,278,NiOO,1.0,,
96.0,1029195,Pt,2.0,NiOO,1.0
97.0,42322815,Pt,2.0,,
97.5,43480582,Pt,2.0,,
98.0,32546116,Pt,2.0,,
99.0,9262135,Pt,2.0,,
106.0,254,TiTiN,1.0,NiOOO,1.0
107.0,387,TiTiN,1.0,TiTiN,1.0
108.0,4098,TiTiN,1.0,TiTiN,1.0
109.0,3870,TiTiN,1.0,TiTiN,1.0
110.0,18642,TiTiN,1.0,TiTiN,1.0
111.0,3030,TiTiN,1.0,TiTiN,1.0
112.0,2747,TiTiN,1.0,TiTiN,1.0
113.0,2765974,In,1.0,TiTiN,1.0
114.0,96,TiTiN,1.0,,
115.0,61554610,In,1.0,,
132.0,64232,NiNiO,1.0,,
134.0,49219,NiNiO,1.0,NiNiO,1.0
135.0,2068,NiNiO,1.0,NiNiO,1.0
136.0,16249,NiNiO,1.0,NiNiO,1.0
137.0,790,NiNiO,1.0,NiNiO,1.0
138.0,4280,NiNiO,1.0,NiNiO,1.0
139.0,109,NiNiO,1.0,NiNiO,1.0
140.0,825,NiNiO,1.0,NiNiO,1.0
142.0,89,NiNiO,1.0,NiNiO,1.0
192.0,617475,Pt,1.0,,
194.0,25393690,Pt,1.0,,
195.0,26088351,Pt,1.0,,
196.0,19527671,Pt,1.0,,
198.0,5557281,Pt,1.0,,
