mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,64964,HH,1.0,,
3.0,2026219,Li,2.0,HHH,1.0
3.5,25345446,Li,2.0,,
6.0,7780014,C,2.0,Li,1.0
6.5,45572,C,2.0,,
7.0,50766635,Li,1.0,N,2.0
7.5,18811,N,2.0,,
8.0,203221519,O,2.0,,
9.0,407257,O,2.0,,
12.0,2663300,C,1.0,,
13.0,29622,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,303315691,O,1.0,,
17.0,2042112,HO,1.0,,
18.0,631641,O,1.0,HHO,1.0
19.0,4092,HO,1.0,,
20.0,47,HHO,1.0,,
24.0,14887,CC,1.0,,
25.0,331,CC,1.0,CC,1.0
26.0,17243,NC,1.0,,
27.0,261,NC,1.0,NC,1.0
28.0,34418,NN,1.0,,
29.0,24278612,Ni,2.0,NN,1.0
30.0,9277666,Ni,2.0,,
30.5,391012,Ni,2.0,,
31.0,1279678,Ni,2.0,,
32.0,80169332,OO,1.0,Ni,2.0
33.0,1059972,HOO,1.0,,
34.0,339187,OO,1.0,OO,1.0
35.0,4248,HOO,1.0,HOO,1.0
36.0,514,OO,1.0,CCC,1.0
44.0,625377,COO,1.0,NNO,1.0
45.0,6889,COO,1.0,NNO,1.0
46.0,2463,COO,1.0,COO,1.0
48.0,43710480,OOO,1.0,,
50.0,262788,OOO,1.0,OOO,1.0
52.0,526,OOO,1.0,OOO,1.0
58.0,16266485,Ni,1.0,,
59.0,174861,NiH,1.0,,
60.0,6216036,Ni,1.0,,
61.0,328799,Ni,1.0,NiH,1.0
62.0,860200,Ni,1.0,NiH,1.0
63.0,9216,NiH,1.0,,
64.0,214346,Ni,1.0,,
65.0,2304,NiH,1.0,,
70.0,75077,NiC,1.0,,
71.0,835,NiC,1.0,,
72.0,28689,NiC,1.0,,
73.0,1528,NiC,1.0,NiC,1.0
74.0,4311202,NiO,1.0,NiC,1.0
75.0,44,NiC,1.0,,
76.0,1655581,NiO,1.0,NiO,1.0
77.0,69369,NiO,1.0,,
78.0,230327,NiO,1.0,NiO,1.0
79.0,139,NiO,1.0,,
80.0,57212,NiO,1.0,NiO,1.0
82.0,563,NiCC,1.0,NiO,1.0
84.0,106811,Sr,1.0,NiCC,1.0
86.0,1759581,Sr,1.0,NiCC,1.0
87.0,1244131,Sr,1.0,,
88.0,14680750,Sr,1.0,,
90.0,3816789,NiOO,1.0,,
92.0,1473836,NiOO,1.0,NiOO,1.0
93.0,61470,NiOO,1.0,,
94.0,207023,NiOO,1.0,NiOO,1.0
95.0,246,NiOO,1.0,NiOO,1.0
96.0,51100,NiOO,1.0,NiOO,1.0
98.0,201,NiOO,1.0,NiOO,1.0
106.0,1820270,NiOOO,1.0,,
108.0,706537,NiOOO,1.0,NiOOO,1.0
109.0,29316,NiOOO,1.0,,
110.0,100125,NiOOO,1.0,NiOOO,1.0
111.0,176,NiOOO,1.0,NiOOO,1.0
112.0,24562,NiOOO,1.0,NiOOO,1.0
114.0,144,NiOOO,1.0,NiOOO,1.0
132.0,260954,NiNiO,1.0,,
134.0,199964,NiNiO,1.0,NiNiO,1.0
135.0,8405,NiNiO,1.0,NiNiO,1.0
136.0,66015,NiNiO,1.0,NiNiO,1.0
137.0,3212,NiNiO,1.0,NiNiO,1.0
138.0,70908,La,1.0,NiNiO,1.0
139.0,53267043,La,1.0,NiNiO,1.0
140.0,3353,NiNiO,1.0,NiNiO,1.0
141.0,110,NiNiO,1.0,NiNiO,1.0
142.0,362,NiNiO,1.0,NiNiO,1.0
144.0,45,NiNiO,1.0,,
165.0,49765259,Ho,1.0,,
