mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,178614,HH,1.0,,
3.0,6831,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,9022940,O,2.0,,
9.0,18082,O,2.0,,
12.0,1825554,C,1.0,,
13.0,20304,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,151392,HO,1.0,,
18.0,34477,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,8709,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,25168,NC,1.0,,
27.0,381,NC,1.0,NC,1.0
28.0,70804,NN,1.0,,
29.0,568,NN,1.0,NN,1.0
32.0,131871,OO,1.0,,
33.0,4279,HOO,1.0,,
34.0,640,OO,1.0,OO,1.0
36.0,35,CCC,1.0,,
37.0,1575412,Se,2.0,,
38.0,15754129,Se,2.0,,
38.5,13303486,Se,2.0,,
39.0,41135784,Se,2.0,,
40.0,86822759,Se,2.0,,
41.0,16454312,Se,2.0,,
44.0,2981,NNO,1.0,COO,1.0
48.0,4389,OOO,1.0,,
74.0,2917431,Se,1.0,,
76.0,29174312,Se,1.0,,
77.0,24636086,Se,1.0,,
78.0,76177373,Se,1.0,,
80.0,160782877,Se,1.0,,
82.0,30470947,Se,1.0,,
136.0,324159,Ce,1.0,,
138.0,486238,Ce,1.0,,
140.0,143440361,Ce,1.0,,
142.0,17990825,Ce,1.0,,
