mc,counts,ion,charge,ion2,charge2
1.0,15482016,H,1.0,,
2.0,180900,HH,1.0,,
3.0,810313,Li,2.0,HHH,1.0
3.5,10090279,Li,2.0,,
6.0,4317653,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,20394052,Li,1.0,N,2.0
7.5,6860,N,2.0,,
8.0,22234028,O,2.0,,
9.0,44557,O,2.0,,
12.0,1581670,C,1.0,,
13.0,17591,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,37056713,O,1.0,,
17.0,476289,HO,1.0,,
18.0,906175,Fe,3.0,O,1.0
18.66666603088379,12952865,Fe,3.0,,
19.0,81027488,F,1.0,Fe,3.0
19.33333396911621,42375,Fe,3.0,,
20.0,25596242,Ca,2.0,HHO,1.0
21.0,184714,Ca,2.0,,
21.5,26387,Ca,2.0,,
22.0,5515060,Ca,2.0,,
24.0,57441,Ca,2.0,CC,1.0
25.0,103,CC,1.0,CC,1.0
26.0,6918,NC,1.0,,
27.0,2340862,Fe,2.0,NC,1.0
28.0,37016115,Fe,2.0,NN,1.0
28.5,887873,Fe,2.0,,
29.0,90235654,Ni,2.0,Fe,2.0
30.0,34436146,Ni,2.0,,
30.5,1451331,Ni,2.0,,
31.0,4749813,Ni,2.0,,
32.0,2223830,Ni,2.0,OO,1.0
33.0,31787,HOO,1.0,,
34.0,4993,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,32,CCC,1.0,,
40.0,16893504,Ca,1.0,,
42.0,121911,Ca,1.0,,
43.0,17415,Ca,1.0,,
44.0,3647429,Ca,1.0,COO,1.0
45.0,76,COO,1.0,,
48.0,92801,OOO,1.0,Ca,1.0
50.0,348,OOO,1.0,OOO,1.0
54.0,1498084,Fe,1.0,,
56.0,23685238,Fe,1.0,,
57.0,568239,Fe,1.0,,
58.0,46035891,Ni,1.0,Fe,1.0
59.0,842357,NiH,1.0,,
60.0,17562434,Ni,1.0,,
61.0,1062075,Ni,1.0,NiH,1.0
62.0,2435971,Ni,1.0,NiH,1.0
63.0,44399,NiH,1.0,,
64.0,605601,Ni,1.0,,
65.0,11099,NiH,1.0,,
70.0,211299,NiC,1.0,,
71.0,2350,NiC,1.0,,
72.0,80745,NiC,1.0,,
73.0,4301,NiC,1.0,NiC,1.0
74.0,2216404,NiO,1.0,NiC,1.0
75.0,123,NiC,1.0,,
76.0,849904,NiO,1.0,NiO,1.0
77.0,35547,NiO,1.0,NiC,1.0
78.0,117923,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29291,NiO,1.0,NiO,1.0
82.0,1030,NiCC,1.0,NiO,1.0
84.0,371,NiCC,1.0,,
86.0,51,NiCC,1.0,,
90.0,136564,NiOO,1.0,,
92.0,52733,NiOO,1.0,NiOO,1.0
93.0,2199,NiOO,1.0,,
94.0,7407,NiOO,1.0,NiOO,1.0
96.0,1799,NiOO,1.0,,
106.0,10472,NiOOO,1.0,,
108.0,4064,NiOOO,1.0,NiOOO,1.0
109.0,168,NiOOO,1.0,,
109.5,34841068,Rn,2.0,,
110.0,34841620,Rn,2.0,NiOOO,1.0
111.0,34841068,Rn,2.0,,
112.0,137,NiOOO,1.0,,
132.0,385662,NiNiO,1.0,,
134.0,295524,NiNiO,1.0,NiNiO,1.0
135.0,12422,NiNiO,1.0,NiNiO,1.0
136.0,97564,NiNiO,1.0,NiNiO,1.0
137.0,4747,NiNiO,1.0,NiNiO,1.0
138.0,25994,NiNiO,1.0,NiNiO,1.0
139.0,654,NiNiO,1.0,NiNiO,1.0
140.0,4955,NiNiO,1.0,NiNiO,1.0
141.0,163,NiNiO,1.0,NiNiO,1.0
142.0,535,NiNiO,1.0,NiNiO,1.0
144.0,66,NiNiO,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
