mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,45634609,O,2.0,,
9.0,91452,O,2.0,,
9.333333015441895,49276638,Si,3.0,,
9.666666984558105,2511932,Si,3.0,,
10.0,1656806,Si,3.0,,
12.0,71273205,Mg,2.0,C,1.0
12.5,8907563,Mg,2.0,,
13.0,9898434,Mg,2.0,C,1.0
14.0,105247312,Si,2.0,N,1.0
14.5,5233193,Si,2.0,,
15.0,3462072,Si,2.0,N,1.0
16.0,69143346,O,1.0,,
17.0,76864,HO,1.0,,
18.0,138933,O,1.0,HHO,1.0
19.0,129902114,F,1.0,HO,1.0
24.0,117136388,Mg,1.0,CC,1.0
25.0,15040834,Mg,1.0,V,2.0
25.5,64821076,V,2.0,,
26.0,16481581,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,65706607,Si,1.0,NN,1.0
29.0,3349243,Si,1.0,,
30.0,2209075,Si,1.0,,
32.0,4149375,OO,1.0,,
33.0,14746,HOO,1.0,,
34.0,16674,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
40.0,152474,SiC,1.0,,
41.0,9468,SiC,1.0,SiC,1.0
42.0,160591,SiN,1.0,SiC,1.0
43.0,8601,SiN,1.0,SiN,1.0
44.0,5106798,SiO,1.0,COO,1.0
45.0,275347,SiO,1.0,SiHO,1.0
46.0,182220,SiO,1.0,SiO,1.0
47.0,1081,SiHO,1.0,SiO,1.0
48.0,576970,OOO,1.0,SiO,1.0
50.0,106738,V,1.0,OOO,1.0
51.0,34355168,V,1.0,,
60.0,856140,SiOO,1.0,,
61.0,43642,SiOO,1.0,,
62.0,32217,SiOO,1.0,SiOO,1.0
63.0,174,SiOO,1.0,SiOO,1.0
64.0,115,SiOO,1.0,SiOO,1.0
70.0,46600,SiSiN,1.0,,
71.0,4938,SiSiN,1.0,SiSiN,1.0
72.0,3254,SiSiN,1.0,SiSiN,1.0
73.0,159,SiSiN,1.0,SiSiN,1.0
74.0,52,SiSiN,1.0,,
104.0,14128,SiSiOOO,1.0,,
105.0,1440,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1071,SiSiOOO,1.0,SiSiOOO,1.0
107.0,48,SiSiOOO,1.0,SiSiOOO,1.0
136.0,293,SiSiOOOOO,1.0,,
