mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3259,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,112328518,O,2.0,,
9.0,225107,O,2.0,,
12.0,7787326,Mg,2.0,C,1.0
12.5,818023,Mg,2.0,,
13.0,922833,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,200586637,O,1.0,,
17.0,432981,HO,1.0,,
18.0,1566312,Fe,3.0,O,1.0
18.66666603088379,18390221,Fe,3.0,,
19.0,13635998,F,1.0,Fe,3.0
19.33333396911621,60164,Fe,3.0,,
24.0,10414727,Mg,1.0,CC,1.0
25.0,1319497,Mg,1.0,CC,1.0
26.0,1474576,Mg,1.0,NC,1.0
27.0,3061143,Fe,2.0,NC,1.0
27.5,17152104,Mn,2.0,,
28.0,48413656,Fe,2.0,NN,1.0
28.5,1161065,Fe,2.0,,
29.0,158474,Fe,2.0,NN,1.0
31.5,6528090,Cu,2.0,,
32.0,37198394,OO,1.0,,
32.5,2905566,Cu,2.0,,
33.0,160591,HOO,1.0,,
34.0,149756,OO,1.0,OO,1.0
35.0,643,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,,
39.0,31971521,K,1.0,,
41.0,2298381,K,1.0,,
44.0,125375,COO,1.0,NNO,1.0
45.0,1377,COO,1.0,NNO,1.0
46.0,479,COO,1.0,COO,1.0
46.5,17152104,Nb,2.0,,
48.0,8906681,OOO,1.0,,
50.0,53547,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
54.0,2020254,Fe,1.0,,
55.0,10462783,Mn,1.0,,
56.0,31940912,Fe,1.0,,
57.0,766303,Fe,1.0,,
58.0,2625855,Sn,2.0,Fe,1.0
59.0,4167961,Sn,2.0,,
59.5,1475080,Sn,2.0,,
60.0,5557281,Sn,2.0,,
61.0,788996,Sn,2.0,,
62.0,960517,Sn,2.0,,
63.0,11869256,Cu,1.0,,
65.0,5282940,Cu,1.0,CuHH,1.0
67.0,41,CuHH,1.0,,
71.0,2596590,MnO,1.0,,
73.0,5203,MnO,1.0,,
79.0,2021445,CuO,1.0,,
81.0,903769,CuO,1.0,CuO,1.0
83.0,1803,CuO,1.0,,
87.0,859879,MnOO,1.0,,
88.0,5091,MnOOH,1.0,,
89.0,3446,MnOO,1.0,MnOO,1.0
93.0,10805825,Nb,1.0,,
103.0,418415,MnOOO,1.0,,
104.0,1565,MnOOOH,1.0,,
105.0,2515,MnOOO,1.0,MnOOO,1.0
116.0,1613669,Sn,1.0,,
118.0,2667495,Sn,1.0,,
119.0,1070736,Sn,1.0,MnOOOO,1.0
120.0,3557115,Sn,1.0,MnOOOOH,1.0
121.0,1015,MnOOOO,1.0,MnOOOO,1.0
122.0,504957,Sn,1.0,,
124.0,614731,Sn,1.0,,
127.0,102912618,I,1.0,,
142.0,4648220,Nd,1.0,,
143.0,2092556,Nd,1.0,,
144.0,4082200,Nd,1.0,,
145.0,1423624,Nd,1.0,,
146.0,2950161,Nd,1.0,,
148.0,994822,Nd,1.0,,
150.0,960517,Nd,1.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
