mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,41577,HH,1.0,,
3.0,650,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4981403,N,2.0,,
7.5,20005,N,2.0,,
8.0,7946515,O,2.0,,
9.0,15924,O,2.0,,
12.0,2663300,C,1.0,,
13.0,29622,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,33297102,S,2.0,O,1.0
16.5,175837,S,2.0,,
17.0,991188,S,2.0,HO,1.0
18.0,26100,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
24.0,10136,CC,1.0,,
25.0,225,CC,1.0,CC,1.0
26.0,22991,NC,1.0,,
27.0,348,NC,1.0,NC,1.0
28.0,35461,NN,1.0,,
29.0,284,NN,1.0,NN,1.0
30.66666603088379,1933380,Mo,3.0,,
31.33333396911621,1214894,Mo,3.0,,
31.66666603088379,2077077,Mo,3.0,,
32.0,41686706,S,1.0,Mo,3.0
32.33333206176758,1254084,Mo,3.0,,
32.66666793823242,3148274,Mo,3.0,,
33.0,333453,S,1.0,HOO,1.0
33.33333206176758,1254084,Mo,3.0,,
34.0,1742242,S,1.0,OO,1.0
36.0,119,CCC,1.0,,
37.0,388168,Se,2.0,,
38.0,3881689,Se,2.0,,
38.5,3277871,Se,2.0,,
39.0,10135523,Se,2.0,,
40.0,21392424,Se,2.0,,
41.0,4054209,Se,2.0,,
44.0,2156,NNO,1.0,COO,1.0
45.0,34835,W,4.0,,
45.5,9161783,W,4.0,,
45.75,4981502,W,4.0,,
46.0,13763411,W,4.0,Mo,2.0
46.5,8221220,W,4.0,,
47.0,1928403,Mo,2.0,,
47.5,3296948,Mo,2.0,,
48.0,3464945,Mo,2.0,OOO,1.0
48.5,1990610,Mo,2.0,,
49.0,4997261,Mo,2.0,,
50.0,1990610,Mo,2.0,,
56.5,3566510,In,2.0,,
57.5,79375584,In,2.0,,
60.0,62206,W,3.0,,
60.66666793823242,16360328,W,3.0,,
61.0,8895540,W,3.0,,
61.33333206176758,19097417,W,3.0,,
62.0,14680750,W,3.0,,
74.0,746478,Se,1.0,,
76.0,7464788,Se,1.0,,
77.0,6303599,Se,1.0,,
78.0,19491391,Se,1.0,,
80.0,41139279,Se,1.0,,
82.0,7796557,Se,1.0,,
90.0,22394,W,2.0,,
91.0,5889718,W,2.0,,
91.5,3202394,W,2.0,,
92.0,8225368,W,2.0,Mo,1.0
93.0,5285070,W,2.0,,
94.0,848497,Mo,1.0,,
95.0,1450657,Mo,1.0,,
95.5,30937401,Ir,2.0,,
96.0,1523646,Mo,1.0,,
96.5,52004695,Ir,2.0,,
97.0,875868,Mo,1.0,,
98.0,2198795,Mo,1.0,,
100.0,875868,Mo,1.0,,
104.0,10201,MoC,1.0,,
105.0,113,MoC,1.0,,
106.0,6410,MoC,1.0,,
107.0,11031,MoC,1.0,MoC,1.0
108.0,11633,MoC,1.0,MoC,1.0
109.0,6745,MoC,1.0,MoC,1.0
110.0,16685,MoC,1.0,MoC,1.0
111.0,184,MoC,1.0,,
112.0,6617,MoC,1.0,,
113.0,7133093,In,1.0,MoC,1.0
115.0,158751168,In,1.0,,
122.0,1078247,Te,1.0,,
123.0,373239,Te,1.0,,
124.0,1990610,Te,1.0,,
125.0,2944444,Te,1.0,,
126.0,7879499,Te,1.0,,
128.0,13146322,Te,1.0,,
130.0,14017214,Te,1.0,,
180.0,23638,W,1.0,,
182.0,6216924,W,1.0,,
183.0,3380305,W,1.0,,
184.0,7263415,W,1.0,MoMo,1.0
186.0,5586725,W,1.0,MoMo,1.0
187.0,13745,MoMo,1.0,MoMo,1.0
188.0,16962,MoMo,1.0,MoMo,1.0
189.0,16935,MoMo,1.0,MoMo,1.0
190.0,37288,MoMo,1.0,MoMo,1.0
191.0,20724,MoMo,1.0,MoMo,1.0
192.0,38662,MoMo,1.0,MoMo,1.0
193.0,31746,MoMo,1.0,MoMo,1.0
194.0,87441,WC,1.0,MoMo,1.0
195.0,53307,WC,1.0,MoMo,1.0
196.0,190808,WN,1.0,WC,1.0
197.0,60160,WN,1.0,MoMo,1.0
198.0,309179,WO,1.0,WN,1.0
199.0,71873,WO,1.0,WC,1.0
200.0,243624,WO,1.0,WN,1.0
201.0,497,WN,1.0,WO,1.0
202.0,117240,WO,1.0,WO,1.0
204.0,234,WO,1.0,,
