mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4971,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2290067,N,2.0,,
7.5,9197,N,2.0,,
8.0,34026477,O,2.0,,
9.0,6996293,Al,3.0,O,2.0
12.0,556159,C,1.0,,
13.0,6185,C,1.0,,
13.5,21650327,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,54881414,O,1.0,,
17.0,86131,HO,1.0,,
18.0,110524,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
23.0,64950980,Na,1.0,,
24.0,469,CC,1.0,,
26.0,2005,NC,1.0,,
27.0,12340708,Al,1.0,NC,1.0
28.0,48116,AlH,1.0,NN,1.0
29.0,59148970,Ni,2.0,AlHH,1.0
30.0,22602941,Ni,2.0,,
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
32.0,2882107,OO,1.0,Ni,2.0
33.0,10312,HOO,1.0,,
34.0,8490,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
43.0,986430,AlO,1.0,,
44.0,4329,COO,1.0,NNO,1.0
44.5,64950980,Y,2.0,,
45.0,2033,AlO,1.0,COO,1.0
48.0,188310,OOO,1.0,,
50.0,1132,OOO,1.0,OOO,1.0
58.0,35489218,Ni,1.0,,
59.0,249514,NiH,1.0,AlOO,1.0
60.0,13561765,Ni,1.0,,
61.0,623026,Ni,1.0,NiH,1.0
62.0,1872737,Ni,1.0,NiH,1.0
63.0,7033,NiH,1.0,,
64.0,467647,Ni,1.0,,
65.0,23408,Ba,2.0,NiH,1.0
66.0,21650,Ba,2.0,,
67.0,519607,Ba,2.0,,
67.5,1428921,Ba,2.0,,
68.0,1710375,Ba,2.0,,
68.5,2424836,Ba,2.0,,
69.0,15523284,Ba,2.0,,
70.0,69372,NiC,1.0,AlAlO,1.0
71.0,435,NiC,1.0,,
72.0,15021,NiC,1.0,AlAlO,1.0
73.0,796,NiC,1.0,NiC,1.0
74.0,2329501,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,894581,NiO,1.0,NiO,1.0
77.0,37484,NiO,1.0,,
78.0,124458,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,30914,NiO,1.0,NiO,1.0
82.0,120,NiO,1.0,NiCC,1.0
84.0,22,NiCC,1.0,,
89.0,43517156,Y,1.0,,
90.0,253690,NiOO,1.0,,
92.0,97961,NiOO,1.0,NiOO,1.0
93.0,4085,NiOO,1.0,,
94.0,13760,NiOO,1.0,NiOO,1.0
96.0,3396,NiOO,1.0,NiOO,1.0
98.5,78807184,Au,2.0,,
105.0,2421238,YO,1.0,,
106.0,19702,NiOOO,1.0,,
107.0,16827156,Ag,1.0,YO,1.0
108.0,7647,NiOOO,1.0,NiOOO,1.0
109.0,15653503,Ag,1.0,NiOOO,1.0
110.0,1038,NiOOO,1.0,,
112.0,259,NiOOO,1.0,,
132.0,266580,NiNiO,1.0,,
134.0,204275,NiNiO,1.0,NiNiO,1.0
135.0,8586,NiNiO,1.0,NiNiO,1.0
136.0,67439,NiNiO,1.0,NiNiO,1.0
137.0,3281,NiNiO,1.0,NiNiO,1.0
138.0,17967,NiNiO,1.0,NiNiO,1.0
139.0,452,NiNiO,1.0,NiNiO,1.0
140.0,3425,NiNiO,1.0,NiNiO,1.0
141.0,113,NiNiO,1.0,NiNiO,1.0
142.0,370,NiNiO,1.0,NiNiO,1.0
144.0,46,NiNiO,1.0,,
152.0,25980,Gd,1.0,,
154.0,285784,Gd,1.0,,
155.0,1922548,Gd,1.0,,
156.0,2684640,Gd,1.0,Dy,1.0
157.0,2039460,Gd,1.0,,
158.0,3243218,Gd,1.0,Dy,1.0
160.0,3342810,Gd,1.0,Dy,1.0
161.0,4091911,Dy,1.0,,
162.0,5520833,Dy,1.0,,
163.0,5390931,Dy,1.0,,
164.0,6105392,Dy,1.0,,
197.0,140727119,Au,1.0,,
199.0,1049,AuHH,1.0,,
211.0,453472,AuN,1.0,,
212.0,1821,AuN,1.0,,
225.0,3245,AuNN,1.0,,
