mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2127,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1694429,N,2.0,,
7.5,6804,N,2.0,,
8.0,30229874,O,2.0,,
9.0,19690210,Al,3.0,O,2.0
12.0,52508274,Mg,2.0,C,1.0
12.5,6626090,Mg,2.0,,
13.0,7357500,Mg,2.0,C,1.0
13.5,43621400,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.333333015441895,1282469,Ti,3.0,,
15.666666984558105,1170253,Ti,3.0,,
16.0,65812697,O,1.0,Ti,3.0
16.33333396911621,881697,Ti,3.0,,
16.66666603088379,865666,Ti,3.0,,
17.0,74678,HO,1.0,,
18.0,108355,O,1.0,HHO,1.0
19.0,34897267,F,1.0,HO,1.0
23.0,2617284,Ti,2.0,,
23.5,2388271,Ti,2.0,,
24.0,108466950,Mg,1.0,Ti,2.0
24.5,1799382,Ti,2.0,,
25.0,12558600,Mg,1.0,Ti,2.0
25.5,34827327,V,2.0,,
26.0,11863538,Mg,1.0,NC,1.0
27.0,22683128,Al,1.0,,
28.0,57777,AlH,1.0,NN,1.0
29.0,29793634,Ni,2.0,AlHH,1.0
30.0,11385185,Ni,2.0,,
30.5,479835,Ni,2.0,,
31.0,1570370,Ni,2.0,,
32.0,2756819,OO,1.0,Ni,2.0
33.0,9055,HOO,1.0,,
34.0,9501,OO,1.0,OO,1.0
43.0,2088189,AlO,1.0,,
44.0,2383,COO,1.0,NNO,1.0
45.0,24165,W,4.0,AlO,1.0
45.5,5248635,W,4.0,,
45.75,2853820,W,4.0,,
46.0,7749450,W,4.0,Ti,1.0
46.5,4709802,W,4.0,,
47.0,1484004,Ti,1.0,TiH,1.0
48.0,15168546,Ti,1.0,OOO,1.0
49.0,1145837,Ti,1.0,TiH,1.0
50.0,1152156,Ti,1.0,V,1.0
51.0,17764147,V,1.0,TiH,1.0
58.0,17876051,Ni,1.0,,
59.0,202926,AlOO,1.0,NiH,1.0
60.0,6869749,Ni,1.0,W,3.0
60.66666793823242,8604320,W,3.0,,
61.0,4991090,W,3.0,Ni,1.0
61.33333206176758,10043826,W,3.0,,
62.0,8822614,W,3.0,Ni,1.0
63.0,101745,TiO,1.0,TiN,1.0
64.0,1198839,TiO,1.0,Ni,1.0
65.0,72312,TiO,1.0,NiH,1.0
66.0,72098,TiO,1.0,TiO,1.0
67.0,143,TiO,1.0,,
68.0,140,TiO,1.0,,
70.0,173010,AlAlO,1.0,NiC,1.0
71.0,134,NiC,1.0,,
72.0,4951,NiC,1.0,AlAlO,1.0
73.0,246,NiC,1.0,NiC,1.0
74.0,911000,NiO,1.0,NiC,1.0
76.0,349867,NiO,1.0,NiO,1.0
77.0,14661,NiO,1.0,,
78.0,58727,NiO,1.0,TiOO,1.0
79.0,9196,TiOO,1.0,NiO,1.0
80.0,104807,TiOO,1.0,NiO,1.0
81.0,6906,TiOO,1.0,,
82.0,7176,TiOO,1.0,TiOO,1.0
90.0,123225,NiOO,1.0,W,2.0
91.0,3957987,W,2.0,,
91.5,2152061,W,2.0,,
92.0,4661932,W,2.0,NiOO,1.0
93.0,3553396,W,2.0,NiOO,1.0
94.0,5867,NiOO,1.0,NiOO,1.0
96.0,1425,NiOO,1.0,,
106.0,11670,NiOOO,1.0,TiTiN,1.0
107.0,41,TiTiN,1.0,TiTiN,1.0
108.0,4943,NiOOO,1.0,TiTiN,1.0
109.0,572,TiTiN,1.0,TiTiN,1.0
110.0,2561,TiTiN,1.0,NiOOO,1.0
111.0,290,TiTiN,1.0,TiTiN,1.0
112.0,438,NiOOO,1.0,TiTiN,1.0
132.0,81880,NiNiO,1.0,,
134.0,62743,NiNiO,1.0,NiNiO,1.0
135.0,2637,NiNiO,1.0,NiNiO,1.0
136.0,20713,NiNiO,1.0,NiNiO,1.0
137.0,1007,NiNiO,1.0,NiNiO,1.0
138.0,5501,NiNiO,1.0,NiNiO,1.0
139.0,139,NiNiO,1.0,NiNiO,1.0
140.0,1052,NiNiO,1.0,NiNiO,1.0
141.0,43621400,Pr,1.0,,
142.0,113,NiNiO,1.0,NiNiO,1.0
180.0,15049,W,1.0,,
182.0,3957987,W,1.0,,
183.0,2152061,W,1.0,,
184.0,4620160,W,1.0,,
186.0,3551654,W,1.0,,
194.0,3299,WC,1.0,WN,1.0
195.0,1785,WC,1.0,WC,1.0
196.0,91482,Hg,1.0,WN,1.0
197.0,11632,WN,1.0,WN,1.0
198.0,3629922,Hg,1.0,WO,1.0
199.0,5723872,Hg,1.0,WO,1.0
200.0,7924809,Hg,1.0,WO,1.0
201.0,4318919,Hg,1.0,WO,1.0
202.0,9984740,Hg,1.0,WO,1.0
203.0,19302469,Tl,1.0,,
204.0,2225227,Hg,1.0,WO,1.0
205.0,46129628,Tl,1.0,,
