mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27904,HH,1.0,,
3.0,413,HHH,1.0,,
3.3333332538604736,3733442,B,3.0,,
3.6666667461395264,15122327,B,3.0,,
5.0,5953326,B,2.0,,
5.5,24113980,B,2.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,53600120,N,2.0,,
7.5,215261,N,2.0,,
8.0,3304222,O,2.0,,
9.0,6621,O,2.0,,
10.0,10090384,B,1.0,,
11.0,40871154,B,1.0,,
12.0,486722,C,1.0,,
13.0,5413,C,1.0,,
14.0,83750191,N,1.0,,
15.0,336346,N,1.0,,
16.0,5083418,O,1.0,,
17.0,29342,HO,1.0,,
18.0,10555,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
22.5,16731309,Zr,4.0,,
22.75,3671141,Zr,4.0,,
23.0,5587932,Zr,4.0,,
23.5,5620420,Zr,4.0,,
24.0,910062,Zr,4.0,CC,1.0
26.0,80643,NC,1.0,BO,1.0
27.0,134006,BO,1.0,NC,1.0
28.0,4367332,NN,1.0,BO,1.0
29.0,34842075,Ni,2.0,NN,1.0
30.0,24783303,Ni,2.0,Zr,3.0
30.33333396911621,2519410,Zr,3.0,,
30.5,560576,Ni,2.0,,
30.66666603088379,3834855,Zr,3.0,,
31.0,1834615,Ni,2.0,,
31.33333396911621,3857151,Zr,3.0,,
32.0,1104873,Zr,3.0,Ni,2.0
33.0,250,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
42.0,445,BOO,1.0,,
43.0,1804,BOO,1.0,,
44.0,53344,NNO,1.0,COO,1.0
45.0,32806919,Zr,2.0,NNO,1.0
45.5,7198317,Zr,2.0,,
46.0,10956837,Zr,2.0,NNO,1.0
47.0,11020432,Zr,2.0,,
48.0,1783845,Zr,2.0,OOO,1.0
51.5,127403842,Rh,2.0,,
56.5,1396983,In,2.0,,
57.5,31090996,In,2.0,,
58.0,19143701,Ni,1.0,,
59.0,191979,NiH,1.0,,
60.0,7315529,Ni,1.0,,
61.0,381679,Ni,1.0,NiH,1.0
62.0,1012130,Ni,1.0,NiH,1.0
63.0,10118,NiH,1.0,,
64.0,252259,Ni,1.0,,
65.0,2529,NiH,1.0,,
70.0,24248,NiC,1.0,,
71.0,269,NiC,1.0,,
72.0,9266,NiC,1.0,,
73.0,493,NiC,1.0,NiC,1.0
74.0,151507,NiO,1.0,NiC,1.0
76.0,58029,NiO,1.0,NiC,1.0
77.0,2419,NiO,1.0,,
78.0,8033,NiO,1.0,NiO,1.0
80.0,1979,NiO,1.0,,
82.0,39,NiCC,1.0,,
90.0,1344,NiOO,1.0,,
91.0,134658,ZrH,1.0,,
92.0,31895,ZrH,1.0,ZrHH,1.0
93.0,45397,ZrH,1.0,ZrHH,1.0
94.0,683,ZrHH,1.0,NiOO,1.0
95.0,45234,ZrH,1.0,,
96.0,616,ZrHH,1.0,,
97.0,7321,ZrH,1.0,,
98.0,99,ZrHH,1.0,,
103.0,68798078,Rh,1.0,,
106.0,154182,ZrO,1.0,,
107.0,33830,ZrO,1.0,,
108.0,51803,ZrO,1.0,ZrO,1.0
109.0,67,ZrO,1.0,,
110.0,51896,ZrO,1.0,ZrO,1.0
112.0,8486,ZrO,1.0,ZrO,1.0
113.0,2739182,In,1.0,,
115.0,60962739,In,1.0,,
122.0,935,ZrOO,1.0,,
123.0,205,ZrOO,1.0,,
124.0,312,ZrOO,1.0,,
126.0,314,ZrOO,1.0,,
128.0,50,ZrOO,1.0,,
132.0,10962,NiNiO,1.0,,
134.0,8400,NiNiO,1.0,NiNiO,1.0
135.0,353,NiNiO,1.0,NiNiO,1.0
136.0,155641,Ce,1.0,NiNiO,1.0
137.0,134,NiNiO,1.0,NiNiO,1.0
138.0,230057,Ce,1.0,NiNiO,1.0
140.0,67651580,Ce,1.0,NiNiO,1.0
142.0,8485096,Ce,1.0,,
