mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,76413,HH,1.0,,
3.0,1651,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,11134872,O,2.0,,
9.0,22314,O,2.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,153064,HO,1.0,,
18.0,37902,O,1.0,HHO,1.0
19.0,306,HO,1.0,,
24.0,37850,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,25636,NC,1.0,,
27.0,388,NC,1.0,NC,1.0
28.0,15776,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,304285,OO,1.0,,
33.0,5073,HOO,1.0,,
34.0,1292,OO,1.0,OO,1.0
36.0,317,CCC,1.0,,
44.0,4163,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,9692,OOO,1.0,,
51.5,140211642,Rh,2.0,,
56.5,5426190,In,2.0,,
57.5,120764293,In,2.0,,
84.0,841269,Sr,1.0,,
86.0,13880952,Sr,1.0,,
87.0,9814814,Sr,1.0,,
88.0,115814818,Sr,1.0,,
103.0,88333335,Rh,1.0,,
113.0,9043651,In,1.0,,
115.0,201273809,In,1.0,,
