mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4165,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2163020,N,2.0,,
7.5,8686,N,2.0,,
8.0,143008298,O,2.0,,
9.0,286589,O,2.0,,
9.333333015441895,15096813,Si,3.0,,
9.666666984558105,769577,Si,3.0,,
10.0,507593,Si,3.0,,
12.0,1004718,C,1.0,,
13.0,11174,C,1.0,,
14.0,43590993,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1351284,Si,2.0,N,1.0
16.0,234439829,O,1.0,,
17.0,491997,HO,1.0,,
18.0,472220,O,1.0,HHO,1.0
19.0,985,HO,1.0,,
24.0,2133,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,5584,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
27.5,28726286,Mn,2.0,,
28.0,23848615,Si,1.0,NN,1.0
29.0,1215214,Si,1.0,NN,1.0
30.0,801463,Si,1.0,,
32.0,63279436,OO,1.0,Zn,2.0
33.0,9790472,Zn,2.0,HOO,1.0
33.5,1401555,Zn,2.0,,
34.0,6614793,Zn,2.0,OO,1.0
35.0,206119,Zn,2.0,HOO,1.0
36.0,187,OO,1.0,,
37.5,16158536,As,2.0,,
39.0,12047804,K,1.0,,
40.0,48506,SiC,1.0,,
41.0,869109,K,1.0,SiC,1.0
42.0,91413,SiN,1.0,SiC,1.0
43.0,4935,SiN,1.0,SiN,1.0
44.0,6461805,SiO,1.0,COO,1.0
45.0,353112,SiO,1.0,SiHO,1.0
46.0,227571,SiO,1.0,SiO,1.0
46.5,12926828,Nb,2.0,,
47.0,1685,SiHO,1.0,SiO,1.0
48.0,13761860,OOO,1.0,SiO,1.0
50.0,82734,OOO,1.0,OOO,1.0
51.0,275772,Pd,2.0,,
52.0,3061238,Pd,2.0,OOO,1.0
52.5,6149723,Pd,2.0,,
53.0,7528585,Pd,2.0,,
54.0,7307967,Pd,2.0,,
55.0,18451467,Mn,1.0,Pd,2.0
60.0,3498043,SiOO,1.0,,
61.0,178316,SiOO,1.0,,
62.0,131633,SiOO,1.0,SiOO,1.0
63.0,714,SiOO,1.0,SiOO,1.0
64.0,29667543,Zn,1.0,SiOO,1.0
66.0,17031097,Zn,1.0,,
67.0,2502777,Zn,1.0,,
68.0,11476151,Zn,1.0,,
70.0,374724,Zn,1.0,SiSiN,1.0
71.0,4067061,MnO,1.0,SiSiN,1.0
72.0,591,SiSiN,1.0,SiSiN,1.0
73.0,8148,MnO,1.0,,
75.0,9371951,As,1.0,,
87.0,2585522,MnOO,1.0,,
88.0,12892,MnOOH,1.0,,
89.0,10362,MnOO,1.0,MnOO,1.0
90.0,51,MnOOH,1.0,MnOOH,1.0
93.0,8014633,Nb,1.0,,
102.0,430894,Pd,1.0,,
103.0,820464,MnOOO,1.0,,
104.0,4878598,Pd,1.0,SiSiOOO,1.0
105.0,9623072,Pd,1.0,SiSiOOO,1.0
106.0,11770257,Pd,1.0,SiSiOOO,1.0
107.0,309,SiSiOOO,1.0,SiSiOOO,1.0
108.0,11418801,Pd,1.0,SiSiOOO,1.0
110.0,5041463,Pd,1.0,,
119.0,527889,MnOOOO,1.0,,
120.0,2415,MnOOOOH,1.0,,
121.0,4231,MnOOOO,1.0,MnOOOO,1.0
128.0,514796,ZnZn,1.0,,
130.0,591062,ZnZn,1.0,ZnZn,1.0
131.0,86858,ZnZn,1.0,ZnZn,1.0
132.0,567935,ZnZn,1.0,ZnZn,1.0
133.0,49863,ZnZn,1.0,ZnZn,1.0
134.0,245016,ZnZn,1.0,ZnZn,1.0
135.0,33599,ZnZn,1.0,ZnZn,1.0
136.0,106520,ZnZn,1.0,SiSiOOOOO,1.0
137.0,3334,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,6689,ZnZn,1.0,ZnZn,1.0
139.0,76,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,103,ZnZn,1.0,SiSiOOOOO,1.0
141.0,12926828,Pr,1.0,,
150.0,246319,AsAs,1.0,,
159.0,12926828,Tb,1.0,,
162.0,43089,Er,1.0,,
164.0,689430,Er,1.0,,
166.0,14478048,Er,1.0,,
167.0,9910569,Er,1.0,,
168.0,11547967,Er,1.0,,
170.0,6420325,Er,1.0,,
225.0,6758,AsAsAs,1.0,,
300.0,224,AsAsAsAs,1.0,,
