mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9603,HH,1.0,,
3.0,1223900,Li,2.0,HHH,1.0
3.5,15314485,Li,2.0,,
6.0,4270542,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,28511523,Li,1.0,N,2.0
7.5,6602,N,2.0,,
8.0,94997114,O,2.0,,
9.0,190374,O,2.0,,
12.0,1401485,C,1.0,,
13.0,15587,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,150789076,O,1.0,,
17.0,450268,HO,1.0,,
17.5,58648173,Cl,2.0,,
18.0,304215,O,1.0,HHO,1.0
18.5,18724087,Cl,2.0,,
19.0,902,HO,1.0,,
23.0,25790755,Na,1.0,,
24.0,3062,CC,1.0,,
25.0,1515274,Cr,2.0,V,2.0
25.5,32173965,V,2.0,,
26.0,27019623,Cr,2.0,NC,1.0
26.5,3062652,Cr,2.0,,
27.0,773764,Cr,2.0,NC,1.0
28.0,5104,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,21450327,OO,1.0,,
33.0,139244,HOO,1.0,,
34.0,86768,OO,1.0,OO,1.0
35.0,31670572,Cl,1.0,HOO,1.0
36.0,86,OO,1.0,,
37.0,10111007,Cl,1.0,,
44.0,71995,COO,1.0,NNO,1.0
45.0,783,COO,1.0,,
46.0,282,COO,1.0,COO,1.0
48.0,4394004,OOO,1.0,,
50.0,785954,Cr,1.0,V,1.0
51.0,16730460,V,1.0,,
52.0,13507907,Cr,1.0,,
53.0,1531326,Cr,1.0,,
54.0,386861,Cr,1.0,,
56.5,1635778,In,2.0,,
57.5,36405582,In,2.0,,
62.0,2102,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,42454,CrC,1.0,CrN,1.0
65.0,4985,CrC,1.0,CrC,1.0
66.0,188275,CrO,1.0,CrN,1.0
67.0,5379,CrN,1.0,CrN,1.0
68.0,2691789,CrO,1.0,CrN,1.0
69.0,304971,CrO,1.0,,
70.0,82436,CrO,1.0,CrO,1.0
71.0,611,CrO,1.0,,
72.0,154,CrO,1.0,,
85.0,69828464,Rb,1.0,,
87.0,26886861,Rb,1.0,,
113.0,2772506,In,1.0,,
115.0,61704381,In,1.0,,
175.0,12560097,Lu,1.0,,
176.0,335279,Lu,1.0,,
