mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,78434251,O,2.0,,
9.0,54186306,Al,3.0,O,2.0
12.0,53085583,Mg,2.0,C,1.0
12.5,6560679,Mg,2.0,,
13.0,7297056,Mg,2.0,C,1.0
13.5,128640774,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,135231469,O,1.0,,
17.0,394075,HO,1.0,,
17.5,24377427,Cl,2.0,,
18.0,273556,O,1.0,HHO,1.0
18.5,7782766,Cl,2.0,,
19.0,789,HO,1.0,,
24.0,101501716,Mg,1.0,CC,1.0
25.0,12864169,Mg,1.0,CC,1.0
26.0,14283182,Mg,1.0,NC,1.0
27.0,65606839,Al,1.0,NC,1.0
28.0,354709,AlH,1.0,NN,1.0
29.0,2103,AlHH,1.0,,
32.0,13111828,OO,1.0,,
33.0,91611,HOO,1.0,,
34.0,53058,OO,1.0,OO,1.0
35.0,15601919,Cl,1.0,HOO,1.0
36.0,81,OO,1.0,CCC,1.0
37.0,4980970,Cl,1.0,,
43.0,10503415,AlO,1.0,,
44.0,69368,COO,1.0,NNO,1.0
45.0,22395,AlO,1.0,COO,1.0
46.0,271,COO,1.0,COO,1.0
48.0,4402015,OOO,1.0,,
50.0,26465,OOO,1.0,OOO,1.0
59.0,2596235,AlOO,1.0,,
61.0,10405,AlOO,1.0,AlOO,1.0
70.0,3346051,AlAlO,1.0,,
72.0,6705,AlAlO,1.0,,
104.5,37305823,Bi,2.0,,
162.0,32160,Er,1.0,,
164.0,514563,Er,1.0,,
166.0,10805825,Er,1.0,,
167.0,7396844,Er,1.0,,
168.0,8618932,Er,1.0,,
170.0,4791868,Er,1.0,,
209.0,64320387,Bi,1.0,,
