mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,19188,HH,1.0,,
3.0,157,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,2149302,O,2.0,,
9.0,4307,O,2.0,,
12.0,425728,C,1.0,,
13.0,4735,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4298604,O,1.0,,
17.0,20979,HO,1.0,,
18.0,8806,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
22.5,17309024,Zr,4.0,,
22.75,3797902,Zr,4.0,,
23.0,5780877,Zr,4.0,,
23.5,5814487,Zr,4.0,,
24.0,941524,Zr,4.0,CC,1.0
26.0,1613,NC,1.0,,
28.0,6005,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
29.5,129268295,Co,2.0,,
30.0,10318841,Zr,3.0,,
30.33333396911621,2264134,Zr,3.0,,
30.66666603088379,3446292,Zr,3.0,,
31.33333396911621,3466329,Zr,3.0,,
32.0,575318,Zr,3.0,OO,1.0
33.0,112,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
44.0,73,NNO,1.0,COO,1.0
44.5,193902443,Y,2.0,,
45.0,33286585,Zr,2.0,,
45.5,7303658,Zr,2.0,,
46.0,11117073,Zr,2.0,,
47.0,11181707,Zr,2.0,,
48.0,1809869,Zr,2.0,OOO,1.0
51.0,336097,Pd,2.0,,
52.0,3730682,Pd,2.0,,
52.5,7494975,Pd,2.0,,
53.0,9175463,Pd,2.0,,
54.0,8906585,Pd,2.0,,
55.0,3932341,Pd,2.0,,
58.0,85317,Hf,3.0,,
58.66666793823242,2218243,Hf,3.0,,
59.0,75153999,Co,1.0,Hf,3.0
59.33333206176758,11560463,Hf,3.0,,
59.66666793823242,5844220,Hf,3.0,,
60.0,15015805,Hf,3.0,,
75.0,314532,CoO,1.0,,
77.0,630,CoO,1.0,,
87.0,129268,Hf,2.0,,
88.0,3360975,Hf,2.0,,
88.5,12021951,Hf,2.0,,
89.0,145491466,Y,1.0,Hf,2.0
89.5,8854878,Hf,2.0,,
90.0,22751219,Hf,2.0,,
91.0,127377,ZrH,1.0,CoOO,1.0
92.0,28200,ZrH,1.0,ZrHH,1.0
93.0,41478,ZrH,1.0,ZrHH,1.0
94.0,370,ZrHH,1.0,,
95.0,41474,ZrH,1.0,,
96.0,372,ZrHH,1.0,,
97.0,6712,ZrH,1.0,,
98.0,60,ZrHH,1.0,,
102.0,646341,Pd,1.0,,
104.0,7174390,Pd,1.0,,
105.0,15199744,Pd,1.0,YO,1.0
106.0,17763911,Pd,1.0,ZrO,1.0
107.0,27662,ZrO,1.0,YO,1.0
108.0,17167959,Pd,1.0,ZrO,1.0
109.0,52,ZrO,1.0,,
110.0,7602178,Pd,1.0,ZrO,1.0
112.0,6538,ZrO,1.0,ZrO,1.0
122.0,1007,ZrOO,1.0,,
123.0,221,ZrOO,1.0,,
124.0,336,ZrOO,1.0,,
126.0,338,ZrOO,1.0,,
128.0,54,ZrOO,1.0,,
174.0,45243,Hf,1.0,,
176.0,1176341,Hf,1.0,,
177.0,4207683,Hf,1.0,,
178.0,6130548,Hf,1.0,,
179.0,3099207,Hf,1.0,,
180.0,7962926,Hf,1.0,,
190.0,356,HfO,1.0,,
192.0,9268,HfO,1.0,,
193.0,33242,HfO,1.0,HfHO,1.0
194.0,48625,HfO,1.0,HfHO,1.0
195.0,24956,HfO,1.0,HfHO,1.0
196.0,63073,HfO,1.0,HfHO,1.0
197.0,661,HfHO,1.0,HfO,1.0
198.0,125,HfO,1.0,,
