mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,321,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1842894,N,2.0,,
7.5,7401,N,2.0,,
8.0,123080419,O,2.0,,
9.0,246654,O,2.0,,
10.333333015441895,15053254,P,3.0,,
12.0,557729,C,1.0,,
13.0,6203,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.5,41814596,P,2.0,,
16.0,212207631,O,1.0,,
17.0,108878,HO,1.0,,
17.5,11319808,Cl,2.0,,
18.0,425375,O,1.0,HHO,1.0
18.5,3613975,Cl,2.0,,
19.0,65335524,F,1.0,HO,1.0
22.5,3701245,Zr,4.0,,
22.75,812117,Zr,4.0,,
23.0,1236144,Zr,4.0,,
23.5,1243330,Zr,4.0,,
24.0,201836,Zr,4.0,CC,1.0
25.0,44801,V,2.0,,
25.5,14903916,V,2.0,,
26.0,1947,NC,1.0,,
27.0,21,NC,1.0,,
27.5,20907298,Mn,2.0,,
28.0,6074,NN,1.0,,
29.0,28559417,Ni,2.0,NN,1.0
30.0,13672719,Ni,2.0,Zr,3.0
30.33333396911621,605396,Zr,3.0,,
30.5,459960,Ni,2.0,,
30.66666603088379,921489,Zr,3.0,,
31.0,29102960,P,1.0,Ni,2.0
31.33333396911621,926846,Zr,3.0,,
32.0,30264505,OO,1.0,Ni,2.0
33.0,45829,HOO,1.0,,
34.0,119257,OO,1.0,OO,1.0
35.0,6565672,Cl,1.0,HOO,1.0
36.0,119,OO,1.0,,
37.0,2096105,Cl,1.0,,
44.0,85663,COO,1.0,NNO,1.0
45.0,6740313,Zr,2.0,W,4.0
45.5,4068784,W,4.0,Zr,2.0
45.75,1409450,W,4.0,,
46.0,5273749,W,4.0,Zr,2.0
46.5,17259871,Nb,2.0,W,4.0
47.0,8957489,PO,1.0,Zr,2.0
48.0,10571805,OOO,1.0,Zr,2.0
49.0,13420,PO,1.0,,
50.0,88687,V,1.0,OOO,1.0
51.0,9091389,V,1.0,,
52.0,122,OOO,1.0,OOO,1.0
55.0,12753452,Mn,1.0,,
58.0,15993246,Ni,1.0,,
59.0,17658,NiH,1.0,,
60.0,6126554,Ni,1.0,W,3.0
60.66666793823242,3927585,W,3.0,,
61.0,2399857,W,3.0,Ni,1.0
61.33333206176758,4584671,W,3.0,,
62.0,4367639,W,3.0,Ni,1.0
63.0,2816378,POO,1.0,NiH,1.0
64.0,210745,Ni,1.0,,
65.0,11517,POO,1.0,POO,1.0
66.5,6664200,Cs,2.0,,
70.0,21705,NiC,1.0,,
71.0,3432396,MnO,1.0,NiC,1.0
72.0,8294,NiC,1.0,,
73.0,7319,MnO,1.0,NiC,1.0
74.0,5261214,NiO,1.0,NiC,1.0
76.0,2020898,NiO,1.0,NiO,1.0
77.0,84715,NiO,1.0,,
78.0,281279,NiO,1.0,NiO,1.0
79.0,169,NiO,1.0,,
80.0,69868,NiO,1.0,NiO,1.0
82.0,171,NiO,1.0,NiCC,1.0
87.0,1508275,MnOO,1.0,,
88.0,1499,MnOOH,1.0,,
89.0,6045,MnOO,1.0,MnOO,1.0
90.0,1790226,NiOO,1.0,W,2.0
91.0,1220827,W,2.0,ZrH,1.0
91.5,662014,W,2.0,,
92.0,2111467,W,2.0,NiOO,1.0
93.0,8887975,Nb,1.0,W,2.0
94.0,96851,NiOO,1.0,NiOO,1.0
95.0,1215,ZrH,1.0,NiOO,1.0
96.0,23906,NiOO,1.0,NiOO,1.0
97.0,178,ZrH,1.0,,
98.0,94,NiOO,1.0,NiOO,1.0
103.0,550220,MnOOO,1.0,,
104.0,600,MnOOOH,1.0,,
105.0,3307,MnOOO,1.0,MnOOO,1.0
106.0,1439121,ZrO,1.0,NiOOO,1.0
107.0,11025079,Ag,1.0,ZrO,1.0
108.0,512210,ZrO,1.0,NiOOO,1.0
109.0,10086565,Ag,1.0,NiOOO,1.0
110.0,329537,ZrO,1.0,NiOOO,1.0
112.0,56362,ZrO,1.0,NiOOO,1.0
114.0,96,ZrO,1.0,,
119.0,166571,MnOOOO,1.0,,
120.0,268,MnOOOOH,1.0,,
121.0,1335,MnOOOO,1.0,MnOOOO,1.0
122.0,399169,ZrOO,1.0,,
123.0,87584,ZrOO,1.0,,
124.0,134914,ZrOO,1.0,ZrOO,1.0
125.0,351,ZrOO,1.0,ZrOO,1.0
126.0,134624,ZrOO,1.0,ZrOO,1.0
128.0,22239,ZrOO,1.0,ZrOO,1.0
130.0,86,ZrOO,1.0,ZrOO,1.0
132.0,203338,NiNiO,1.0,,
133.0,13067060,Cs,1.0,,
134.0,155814,NiNiO,1.0,NiNiO,1.0
135.0,6549,NiNiO,1.0,NiNiO,1.0
136.0,51440,NiNiO,1.0,NiNiO,1.0
137.0,2502,NiNiO,1.0,NiNiO,1.0
138.0,13705,NiNiO,1.0,NiNiO,1.0
139.0,345,NiNiO,1.0,NiNiO,1.0
140.0,2612,NiNiO,1.0,NiNiO,1.0
141.0,86,NiNiO,1.0,NiNiO,1.0
142.0,282,NiNiO,1.0,NiNiO,1.0
144.0,648161,Sm,1.0,NiNiO,1.0
147.0,3136094,Sm,1.0,,
148.0,2362524,Sm,1.0,,
149.0,2885207,Sm,1.0,,
150.0,1547140,Sm,1.0,,
152.0,5373175,Sm,1.0,,
154.0,4745956,Sm,1.0,,
165.0,14933784,Ho,1.0,,
180.0,5226,W,1.0,,
182.0,1374654,W,1.0,,
183.0,747435,W,1.0,,
184.0,1604635,W,1.0,,
186.0,1233530,W,1.0,,
194.0,2479,WC,1.0,WN,1.0
195.0,1358,WC,1.0,WC,1.0
196.0,13718,WN,1.0,WO,1.0
197.0,4342,WN,1.0,WC,1.0
198.0,797670,WO,1.0,WN,1.0
199.0,427585,WO,1.0,WN,1.0
200.0,926470,WO,1.0,WN,1.0
201.0,885,WO,1.0,WN,1.0
202.0,707404,WO,1.0,WO,1.0
204.0,1413,WO,1.0,,
244.0,1054,ZrZrOOOO,1.0,,
245.0,462,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,754,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,154,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,825,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,351,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,118,ZrZrOOOO,1.0,,
