mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,32128,HH,1.0,,
3.0,513,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7400187,N,2.0,,
7.5,29719,N,2.0,,
8.0,5536568,O,2.0,,
9.0,11095,O,2.0,,
12.0,32566419,Mg,2.0,C,1.0
12.5,3891856,Mg,2.0,,
13.0,4340644,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,187355355,S,2.0,O,1.0
16.5,1494472,S,2.0,,
17.0,7887889,S,2.0,HO,1.0
18.0,20366,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,55837468,Mg,1.0,CC,1.0
25.0,7076257,Mg,1.0,CC,1.0
26.0,7899115,Mg,1.0,NC,1.0
27.0,675,NC,1.0,NC,1.0
28.0,152922,NN,1.0,,
29.0,1228,NN,1.0,NN,1.0
30.66666603088379,5445767,Mo,3.0,,
31.33333396911621,3422002,Mo,3.0,,
31.66666603088379,5850520,Mo,3.0,,
32.0,275092065,S,1.0,Mo,3.0
32.33333206176758,3532389,Mo,3.0,,
32.66666793823242,8867769,Mo,3.0,,
33.0,2265295,S,1.0,HOO,1.0
33.33333206176758,3532389,Mo,3.0,,
34.0,11888071,S,1.0,OO,1.0
36.0,59,CCC,1.0,,
44.0,3143,NNO,1.0,COO,1.0
44.5,70761015,Y,2.0,,
46.0,10472629,Mo,2.0,,
47.0,6580774,Mo,2.0,,
47.5,11251001,Mo,2.0,,
48.0,11818121,Mo,2.0,OOO,1.0
48.5,6793057,Mo,2.0,,
49.0,17053403,Mo,2.0,,
50.0,6793057,Mo,2.0,,
89.0,45994657,Y,1.0,,
92.0,3979599,Mo,1.0,,
94.0,2500694,Mo,1.0,,
95.0,4275380,Mo,1.0,,
96.0,4490493,Mo,1.0,,
97.0,2581361,Mo,1.0,,
98.0,6480293,Mo,1.0,,
100.0,2581361,Mo,1.0,,
104.0,24497,MoC,1.0,,
105.0,633867,YO,1.0,MoC,1.0
106.0,15393,MoC,1.0,,
107.0,27759,MoC,1.0,YO,1.0
108.0,27935,MoC,1.0,MoC,1.0
109.0,16197,MoC,1.0,MoC,1.0
110.0,40068,MoC,1.0,MoC,1.0
111.0,443,MoC,1.0,,
112.0,15890,MoC,1.0,,
113.0,176,MoC,1.0,,
184.0,99329,MoMo,1.0,,
186.0,124832,MoMo,1.0,MoMo,1.0
187.0,213423,MoMo,1.0,MoMo,1.0
188.0,263382,MoMo,1.0,MoMo,1.0
189.0,262970,MoMo,1.0,MoMo,1.0
190.0,578992,MoMo,1.0,MoMo,1.0
191.0,321795,MoMo,1.0,MoMo,1.0
192.0,597040,MoMo,1.0,MoMo,1.0
193.0,492936,MoMo,1.0,MoMo,1.0
194.0,487785,MoMo,1.0,MoMo,1.0
195.0,348268,MoMo,1.0,MoMo,1.0
196.0,408785,MoMo,1.0,MoMo,1.0
197.0,83584,MoMo,1.0,MoMo,1.0
198.0,209832,MoMo,1.0,MoMo,1.0
200.0,41792,MoMo,1.0,,
