mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,155076,HH,1.0,,
3.0,5877,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6127178,N,2.0,,
7.5,24607,N,2.0,,
8.0,13931901,O,2.0,,
9.0,27919,O,2.0,,
12.0,4052021,C,1.0,,
13.0,45067,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,288283,HO,1.0,,
18.0,54021,O,1.0,HHO,1.0
19.0,577,HO,1.0,,
24.0,56138,CC,1.0,,
25.0,1248,CC,1.0,CC,1.0
26.0,44349,NC,1.0,,
27.0,671,NC,1.0,NC,1.0
28.0,53649,NN,1.0,,
29.0,430,NN,1.0,NN,1.0
32.0,378741,OO,1.0,,
33.0,12530,HOO,1.0,,
34.0,1956,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,606,CCC,1.0,,
44.0,9319,COO,1.0,NNO,1.0
45.0,67,COO,1.0,,
48.0,21561,OOO,1.0,,
50.0,129,OOO,1.0,OOO,1.0
109.5,85093402,Rn,2.0,,
110.0,85093402,Rn,2.0,,
111.0,85093402,Rn,2.0,,
219.0,157580362,Rn,1.0,,
220.0,157580362,Rn,1.0,,
222.0,157580362,Rn,1.0,,
