mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7515,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,2182793,O,2.0,,
9.0,4374,O,2.0,,
12.0,9684445,Mg,2.0,C,1.0
12.5,1171990,Mg,2.0,,
13.0,1305774,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,43051975,S,2.0,O,1.0
16.5,333366,S,2.0,,
17.0,1758121,S,2.0,HO,1.0
18.0,6988,O,1.0,HHO,1.0
24.0,14678475,Mg,1.0,CC,1.0
25.0,2197344,Mg,1.0,Cr,2.0
26.0,8485036,Cr,2.0,Mg,1.0
26.5,727706,Cr,2.0,,
27.0,183841,Cr,2.0,,
27.5,37206037,Mn,2.0,,
28.0,1491,NN,1.0,,
32.0,70702114,S,1.0,OO,1.0
33.0,595345,S,1.0,HOO,1.0
34.0,3125349,S,1.0,OO,1.0
34.5,34251527,Ga,2.0,,
35.5,22739367,Ga,2.0,,
48.0,54,OOO,1.0,,
48.5,158710922,Tc,2.0,,
49.0,158710922,Tc,2.0,,
49.5,158710922,Tc,2.0,,
50.0,205596,Cr,1.0,,
52.0,3915673,Cr,1.0,,
53.0,443900,Cr,1.0,,
54.0,112143,Cr,1.0,,
55.0,20835380,Mn,1.0,,
62.0,212,CrC,1.0,,
64.0,4406,CrC,1.0,CrN,1.0
65.0,504,CrC,1.0,CrC,1.0
66.0,7531,CrN,1.0,CrO,1.0
67.0,792,CrN,1.0,CrN,1.0
68.0,12782,CrO,1.0,CrN,1.0
69.0,55245827,Ga,1.0,CrO,1.0
70.0,152485,GaH,1.0,CrO,1.0
71.0,36767224,Ga,1.0,MnO,1.0
72.0,100978,GaH,1.0,,
73.0,731,GaHH,1.0,MnO,1.0
87.0,683,MnOO,1.0,,
96.0,2083538,Pt,2.0,,
97.0,345867325,Tc,1.0,Pt,2.0
97.5,88029483,Pt,2.0,,
98.0,326073713,Tc,1.0,Pt,2.0
99.0,278933666,Tc,1.0,Pt,2.0
109.5,22115453,Rn,2.0,,
110.0,22115453,Rn,2.0,,
111.0,22115453,Rn,2.0,,
156.0,30640,Dy,1.0,,
158.0,30640,Dy,1.0,,
160.0,704726,Dy,1.0,,
161.0,5791010,Dy,1.0,,
162.0,7813267,Dy,1.0,,
163.0,7629426,Dy,1.0,,
164.0,8640554,Dy,1.0,,
192.0,1312628,Pt,1.0,,
194.0,53981867,Pt,1.0,,
195.0,55458575,Pt,1.0,,
196.0,41511892,Pt,1.0,,
198.0,11813660,Pt,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
