mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,892,HH,1.0,,
3.0,3332840,Li,2.0,,
3.5,41705534,Li,2.0,,
6.0,6523894,Li,1.0,C,2.0
6.5,12772,C,2.0,,
7.0,68291495,Li,1.0,N,2.0
7.5,4114,N,2.0,,
8.0,95022955,O,2.0,,
9.0,190426,O,2.0,,
12.0,734941,C,1.0,,
13.0,8174,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,146189173,O,1.0,,
17.0,115470,HO,1.0,,
17.5,15547213,Cl,2.0,,
18.0,293309,O,1.0,HHO,1.0
18.5,4963622,Cl,2.0,,
19.0,87171283,F,1.0,HO,1.0
24.0,1144,CC,1.0,,
26.0,1768,NC,1.0,,
27.5,130756577,Mn,2.0,,
28.0,2161,NN,1.0,,
31.5,6635460,Cu,2.0,,
32.0,19758347,OO,1.0,,
32.5,2953355,Cu,2.0,,
33.0,35388,HOO,1.0,,
34.0,79265,OO,1.0,OO,1.0
35.0,8551109,Cl,1.0,HOO,1.0
36.0,79,OO,1.0,,
37.0,2729992,Cl,1.0,,
44.0,36605,COO,1.0,NNO,1.0
45.0,398,COO,1.0,,
46.0,143,COO,1.0,COO,1.0
48.0,4115243,OOO,1.0,,
50.0,24740,OOO,1.0,OOO,1.0
55.0,84991775,Mn,1.0,,
63.0,10053727,Cu,1.0,,
65.0,4474780,Cu,1.0,,
71.0,16951211,MnO,1.0,,
73.0,33970,MnO,1.0,,
79.0,1192435,CuO,1.0,,
81.0,533126,CuO,1.0,CuO,1.0
83.0,1063,CuO,1.0,,
87.0,4476666,MnOO,1.0,,
88.0,8730,MnOOH,1.0,,
89.0,17942,MnOO,1.0,MnOO,1.0
96.0,348684,Pt,2.0,,
97.0,14339638,Pt,2.0,,
97.5,14731907,Pt,2.0,,
98.0,11027138,Pt,2.0,,
99.0,3138157,Pt,2.0,,
103.0,1042713,MnOOO,1.0,,
104.0,2769,MnOOOH,1.0,,
105.0,6268,MnOOO,1.0,MnOOO,1.0
119.0,257335,MnOOOO,1.0,,
120.0,813,MnOOOOH,1.0,,
121.0,2062,MnOOOO,1.0,MnOOOO,1.0
192.0,195263,Pt,1.0,,
194.0,8030197,Pt,1.0,,
195.0,8249868,Pt,1.0,,
196.0,6195708,Pt,1.0,Hg,1.0
198.0,2793165,Pt,1.0,Hg,1.0
199.0,1743421,Hg,1.0,,
200.0,2369001,Hg,1.0,,
201.0,1353715,Hg,1.0,,
202.0,3045859,Hg,1.0,,
204.0,697368,Hg,1.0,,
