mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4483,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,700381,N,2.0,,
7.5,2812,N,2.0,,
8.0,37883542,O,2.0,,
9.0,75918,O,2.0,,
12.0,21898677,Mg,2.0,C,1.0
12.5,2685810,Mg,2.0,,
13.0,2989120,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,68879163,O,1.0,,
17.0,152388,HO,1.0,,
18.0,332191,Fe,3.0,O,1.0
18.66666603088379,3059952,Fe,3.0,,
19.0,73717,Fe,3.0,HO,1.0
19.33333396911621,10010,Fe,3.0,,
24.0,38530644,Mg,1.0,CC,1.0
25.0,4883292,Mg,1.0,,
26.0,5421934,Mg,1.0,NC,1.0
27.0,472051,Fe,2.0,,
28.0,7464282,Fe,2.0,NN,1.0
28.5,179054,Fe,2.0,,
29.0,24416,Fe,2.0,,
29.5,65110563,Co,2.0,,
32.0,3222570,OO,1.0,,
33.0,15403,HOO,1.0,,
34.0,12989,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
44.0,7311,COO,1.0,NNO,1.0
44.5,8138820,Y,2.0,,
45.0,79,COO,1.0,,
48.0,407173,OOO,1.0,,
50.0,2447,OOO,1.0,OOO,1.0
51.0,273464,Pd,2.0,,
52.0,3035454,Pd,2.0,,
52.5,6098255,Pd,2.0,,
53.0,7465577,Pd,2.0,,
54.0,7539477,Pd,2.0,Fe,1.0
55.0,3199533,Pd,2.0,,
56.0,4627244,Fe,1.0,,
56.5,783931,In,2.0,,
57.0,111013,Fe,1.0,,
57.5,17447027,In,2.0,,
58.0,48344,Hf,3.0,Fe,1.0
58.66666793823242,863366,Hf,3.0,,
59.0,36294578,Co,1.0,Hf,3.0
59.33333206176758,4499465,Hf,3.0,,
59.66666793823242,2274637,Hf,3.0,,
60.0,5844324,Hf,3.0,,
75.0,3638579,CoO,1.0,,
77.0,7291,CoO,1.0,,
87.0,65110,Hf,2.0,,
88.0,1692874,Hf,2.0,,
88.5,6055282,Hf,2.0,,
89.0,13949938,Hf,2.0,Y,1.0
89.5,4460073,Hf,2.0,,
90.0,11459459,Hf,2.0,,
91.0,461875,CoOO,1.0,,
93.0,1851,CoOO,1.0,CoOO,1.0
102.0,434070,Pd,1.0,,
104.0,4818181,Pd,1.0,,
104.5,48702702,Bi,2.0,,
105.0,10018243,Pd,1.0,YO,1.0
106.0,11850123,Pd,1.0,,
107.0,43553,CoOOO,1.0,YO,1.0
108.0,11502866,Pd,1.0,,
109.0,257,CoOOO,1.0,CoOOO,1.0
110.0,5078624,Pd,1.0,,
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
122.0,2031449,Te,1.0,,
123.0,703194,Te,1.0,,
124.0,3750368,Te,1.0,,
125.0,5547420,Te,1.0,,
126.0,14845208,Te,1.0,,
128.0,24768059,Te,1.0,,
130.0,26408846,Te,1.0,,
152.0,86814,Gd,1.0,,
154.0,954954,Gd,1.0,,
155.0,6424242,Gd,1.0,,
156.0,8898443,Gd,1.0,,
157.0,6814905,Gd,1.0,,
158.0,10764946,Gd,1.0,,
160.0,9506142,Gd,1.0,,
174.0,31904,Hf,1.0,,
176.0,829508,Hf,1.0,,
177.0,2967088,Hf,1.0,,
178.0,4323015,Hf,1.0,,
179.0,2185436,Hf,1.0,,
180.0,5615135,Hf,1.0,,
190.0,3469,HfO,1.0,,
192.0,90202,HfO,1.0,,
193.0,323168,HfO,1.0,HfHO,1.0
194.0,472133,HfO,1.0,HfHO,1.0
195.0,241002,HfO,1.0,HfHO,1.0
196.0,612914,HfO,1.0,HfHO,1.0
197.0,3990,HfHO,1.0,HfO,1.0
198.0,1223,HfO,1.0,,
209.0,95495493,Bi,1.0,,
