mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10785,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,19199308,C,2.0,,
6.5,213541,C,2.0,,
7.0,1300573,N,2.0,,
7.5,5223,N,2.0,,
8.0,4600398,O,2.0,,
9.0,9219,O,2.0,,
12.0,104627820,Mg,2.0,C,1.0
12.5,11873791,Mg,2.0,,
13.0,13301626,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,23607,HO,1.0,,
18.0,17238,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,177047829,Mg,1.0,CC,1.0
25.0,22409724,Mg,1.0,CC,1.0
26.0,24895501,Mg,1.0,NC,1.0
27.0,419,NC,1.0,NC,1.0
27.5,64009663,Mn,2.0,,
28.0,3803,NN,1.0,,
31.5,6865675,Cu,2.0,,
32.0,62991,OO,1.0,,
32.5,3055821,Cu,2.0,,
33.0,397,HOO,1.0,,
34.0,252,OO,1.0,OO,1.0
36.0,9321,CCC,1.0,,
37.0,311,CCC,1.0,CCC,1.0
44.0,2273,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,726,OOO,1.0,,
55.0,41606280,Mn,1.0,,
63.0,11073671,Cu,1.0,,
65.0,4928955,Cu,1.0,CuHH,1.0
67.0,94,CuHH,1.0,,
71.0,463003,MnO,1.0,,
73.0,927,MnO,1.0,,
79.0,65859,CuO,1.0,,
81.0,29445,CuO,1.0,CuO,1.0
83.0,58,CuO,1.0,,
84.0,768115,Sr,1.0,,
86.0,12673912,Sr,1.0,,
87.0,8967967,Sr,1.0,MnOO,1.0
88.0,105744002,Sr,1.0,MnOOH,1.0
103.0,87,MnOOO,1.0,,
117.5,448067,U,2.0,,
119.0,63561592,U,2.0,,
235.0,300205,U,1.0,,
238.0,42586268,U,1.0,,
251.0,2880,UO,1.0,,
254.0,408677,UO,1.0,,
256.0,818,UO,1.0,,
