mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,30448,HH,1.0,,
3.0,242,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,137300028,O,2.0,,
9.0,275150,O,2.0,,
9.333333015441895,18509848,Si,3.0,,
9.666666984558105,943560,Si,3.0,,
10.0,622348,Si,3.0,,
12.0,714062,C,1.0,,
13.0,7942,C,1.0,,
14.0,54599176,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1785021,Si,2.0,N,1.0
16.0,211230822,O,1.0,,
17.0,1143595,HO,1.0,,
18.0,434205,O,1.0,HHO,1.0
19.0,2291,HO,1.0,,
20.0,21,HHO,1.0,,
23.0,17207792,Na,1.0,,
24.0,1163,CC,1.0,,
26.0,1136,NC,1.0,,
28.0,29617753,Si,1.0,NN,1.0
29.0,40686102,Ni,2.0,Si,1.0
30.0,15966536,Ni,2.0,Si,1.0
30.5,630952,Ni,2.0,,
30.66666603088379,5517965,Mo,3.0,,
31.0,2064935,Ni,2.0,,
31.33333396911621,3467370,Mo,3.0,,
31.66666603088379,5928083,Mo,3.0,,
32.0,43784324,OO,1.0,Mo,3.0
32.33333206176758,3579220,Mo,3.0,,
32.66666793823242,8985335,Mo,3.0,,
33.0,291698,HOO,1.0,,
33.33333206176758,3579220,Mo,3.0,,
34.0,152609,OO,1.0,OO,1.0
35.0,1169,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,,
40.0,44108,SiC,1.0,,
41.0,2739,SiC,1.0,SiC,1.0
42.0,68205,SiN,1.0,SiC,1.0
43.0,3667,SiN,1.0,SiN,1.0
44.0,9347400,SiO,1.0,COO,1.0
45.0,564825,SiO,1.0,SiHO,1.0
46.0,8825552,Mo,2.0,SiO,1.0
47.0,5338668,Mo,2.0,SiHO,1.0
47.5,9120129,Mo,2.0,,
48.0,19645302,OOO,1.0,Mo,2.0
48.5,5506493,Mo,2.0,,
49.0,13823593,Mo,2.0,,
50.0,5567008,Mo,2.0,OOO,1.0
52.0,121,OOO,1.0,OOO,1.0
58.0,20025394,Ni,1.0,Hf,3.0
58.66666793823242,1181142,Hf,3.0,,
59.0,4428473,Hf,3.0,NiH,1.0
59.33333206176758,6155571,Hf,3.0,,
59.66666793823242,3111857,Hf,3.0,,
60.0,19494689,Hf,3.0,Ni,1.0
61.0,596575,Ni,1.0,SiOO,1.0
62.0,1201806,Ni,1.0,SiOO,1.0
63.0,11521,NiH,1.0,SiOO,1.0
64.0,263799,Ni,1.0,SiOO,1.0
65.0,2683,NiH,1.0,,
70.0,32797,NiC,1.0,SiSiN,1.0
71.0,1012,SiSiN,1.0,SiSiN,1.0
72.0,10383,NiC,1.0,SiSiN,1.0
73.0,528,NiC,1.0,NiC,1.0
74.0,5310029,NiO,1.0,NiC,1.0
76.0,2039619,NiO,1.0,NiO,1.0
77.0,85498,NiO,1.0,,
78.0,283877,NiO,1.0,NiO,1.0
79.0,171,NiO,1.0,,
80.0,70513,NiO,1.0,NiO,1.0
82.0,226,NiO,1.0,NiCC,1.0
84.0,32,NiCC,1.0,,
87.0,68831,Hf,2.0,,
88.0,1789610,Hf,2.0,,
88.5,6401298,Hf,2.0,,
89.0,9326623,Hf,2.0,,
89.5,4714935,Hf,2.0,,
90.0,15163468,Hf,2.0,NiOO,1.0
92.0,5337125,Mo,1.0,NiOO,1.0
93.0,49108,NiOO,1.0,,
94.0,2779252,Mo,1.0,NiOO,1.0
95.0,4469060,Mo,1.0,NiOO,1.0
96.0,4734535,Mo,1.0,NiOO,1.0
97.0,2698181,Mo,1.0,,
98.0,6773721,Mo,1.0,NiOO,1.0
100.0,2698181,Mo,1.0,,
104.0,131412,SiSiOOO,1.0,MoC,1.0
105.0,12688,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1130325,NiOOO,1.0,MoC,1.0
107.0,8864,MoC,1.0,SiSiOOO,1.0
108.0,442233,NiOOO,1.0,MoC,1.0
109.0,23135,NiOOO,1.0,MoC,1.0
110.0,74157,NiOOO,1.0,MoC,1.0
111.0,249,MoC,1.0,NiOOO,1.0
112.0,20123,NiOOO,1.0,MoC,1.0
113.0,56,MoC,1.0,,
114.0,88,NiOOO,1.0,NiOOO,1.0
132.0,496275,NiNiO,1.0,,
134.0,380285,NiNiO,1.0,NiNiO,1.0
135.0,15985,NiNiO,1.0,NiNiO,1.0
136.0,147833,NiNiO,1.0,NiNiO,1.0
137.0,8380,NiNiO,1.0,NiNiO,1.0
138.0,104060,La,1.0,NiNiO,1.0
139.0,68763253,La,1.0,NiNiO,1.0
140.0,6441,NiNiO,1.0,NiNiO,1.0
141.0,210,NiNiO,1.0,NiNiO,1.0
142.0,4664001,Nd,1.0,NiNiO,1.0
143.0,2099350,Nd,1.0,,
144.0,4095540,Nd,1.0,NiNiO,1.0
145.0,1428246,Nd,1.0,,
146.0,2959740,Nd,1.0,,
148.0,998051,Nd,1.0,,
150.0,963636,Nd,1.0,,
174.0,29597,Hf,1.0,,
176.0,769532,Hf,1.0,,
177.0,2752558,Hf,1.0,,
178.0,4010448,Hf,1.0,,
179.0,2027422,Hf,1.0,,
180.0,5209142,Hf,1.0,,
184.0,42151,MoMo,1.0,,
186.0,52974,MoMo,1.0,MoMo,1.0
187.0,90569,MoMo,1.0,MoMo,1.0
188.0,111770,MoMo,1.0,MoMo,1.0
189.0,111595,MoMo,1.0,MoMo,1.0
190.0,259146,MoMo,1.0,MoMo,1.0
191.0,136701,MoMo,1.0,MoMo,1.0
192.0,602881,HfO,1.0,MoMo,1.0
193.0,1462994,HfO,1.0,MoMo,1.0
194.0,2042345,HfO,1.0,MoMo,1.0
195.0,1090392,HfO,1.0,MoMo,1.0
196.0,2552702,HfO,1.0,MoMo,1.0
197.0,62448,HfHO,1.0,MoMo,1.0
198.0,93786,MoMo,1.0,MoMo,1.0
199.0,50,HfHO,1.0,,
200.0,17735,MoMo,1.0,,
