mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30670,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2281803,N,2.0,,
7.5,9163,N,2.0,,
8.0,68437291,O,2.0,,
9.0,137148,O,2.0,,
10.333333015441895,280387082,P,3.0,,
12.0,996616,C,1.0,,
13.0,11084,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,683870947,P,2.0,,
16.0,108630626,O,1.0,,
17.0,432402,HO,1.0,,
18.0,1135638,Fe,3.0,O,1.0
18.66666603088379,14423522,Fe,3.0,,
19.0,346905,Fe,3.0,HO,1.0
19.33333396911621,47187,Fe,3.0,,
24.0,1830,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,4884,NC,1.0,,
27.0,1983280,Fe,2.0,NC,1.0
28.0,31362268,Fe,2.0,NN,1.0
28.5,752258,Fe,2.0,,
29.0,102635,Fe,2.0,NN,1.0
31.0,362451583,P,1.0,,
32.0,8906122,OO,1.0,,
33.0,95812,HOO,1.0,,
34.0,36649,OO,1.0,OO,1.0
35.0,384,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,24233,COO,1.0,NNO,1.0
45.0,252,COO,1.0,,
46.0,91,COO,1.0,COO,1.0
47.0,67280903,PO,1.0,,
48.0,1369072,OOO,1.0,,
48.5,35867324,Tc,2.0,,
49.0,36002156,Tc,2.0,PO,1.0
49.5,35867324,Tc,2.0,,
50.0,8230,OOO,1.0,OOO,1.0
51.5,512903210,Rh,2.0,,
54.0,991612,Fe,1.0,,
56.0,15677741,Fe,1.0,,
57.0,376129,Fe,1.0,,
58.0,12617419,Sn,2.0,Fe,1.0
58.5,3356951,Sb,2.0,,
59.0,20772580,Sn,2.0,,
59.5,7351612,Sn,2.0,,
60.0,27696773,Sn,2.0,,
60.5,24980951,Sb,2.0,,
61.0,3932258,Sn,2.0,,
61.5,18615822,Sb,2.0,,
62.0,4787096,Sn,2.0,,
63.0,11204477,POO,1.0,,
65.0,44907,POO,1.0,POO,1.0
67.0,44,POO,1.0,,
97.0,56932259,Tc,1.0,,
98.0,56932259,Tc,1.0,,
99.0,56932259,Tc,1.0,,
103.0,323129008,Rh,1.0,,
116.0,7916661,Sn,1.0,,
117.0,6582258,Sb,1.0,,
118.0,13086725,Sn,1.0,,
119.0,4631516,Sn,1.0,,
120.0,17448967,Sn,1.0,,
121.0,48982258,Sb,1.0,,
122.0,2477322,Sn,1.0,,
123.0,36501613,Sb,1.0,,
124.0,3015870,Sn,1.0,,
138.0,341935,La,1.0,,
139.0,341593538,La,1.0,,
141.0,34193547,Pr,1.0,,
