mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18819,HH,1.0,,
3.0,205,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2652150,N,2.0,,
7.5,10651,N,2.0,,
8.0,3815318,O,2.0,,
9.0,19850641,Al,3.0,O,2.0
12.0,93366048,Mg,2.0,C,1.0
12.5,11713767,Mg,2.0,,
13.0,13012787,Mg,2.0,C,1.0
13.5,64009663,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,25355,HO,1.0,,
18.0,12180,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,151513339,Mg,1.0,CC,1.0
25.0,19298967,Mg,1.0,V,2.0
25.5,31940821,V,2.0,,
26.0,21320573,Mg,1.0,NC,1.0
27.0,39686072,Al,1.0,NC,1.0
28.0,333429,AlH,1.0,NN,1.0
29.0,2346,AlHH,1.0,NN,1.0
30.66666603088379,17336377,Mo,3.0,,
31.33333396911621,10893804,Mo,3.0,,
31.66666603088379,18624891,Mo,3.0,,
32.0,19583449,Mo,3.0,OO,1.0
32.33333206176758,11245217,Mo,3.0,,
32.66666793823242,28230180,Mo,3.0,,
33.0,324,HOO,1.0,,
33.33333206176758,11245217,Mo,3.0,,
34.0,86,OO,1.0,OO,1.0
43.0,287992,AlO,1.0,,
44.0,328,NNO,1.0,COO,1.0
45.0,602,AlO,1.0,AlHHO,1.0
46.0,28420289,Mo,2.0,,
47.0,17858696,Mo,2.0,,
47.5,30532607,Mo,2.0,,
48.0,32069194,Mo,2.0,OOO,1.0
48.5,18434781,Mo,2.0,,
49.0,46278983,Mo,2.0,,
50.0,18483749,Mo,2.0,V,1.0
51.0,16289819,V,1.0,,
58.0,37765,Hf,3.0,,
58.66666793823242,981908,Hf,3.0,,
59.0,3515611,Hf,3.0,AlOO,1.0
59.33333206176758,5117252,Hf,3.0,,
59.66666793823242,2586950,Hf,3.0,,
60.0,6646762,Hf,3.0,,
70.0,28694,AlAlO,1.0,,
72.0,57,AlAlO,1.0,,
87.0,64009,Hf,2.0,,
88.0,1664251,Hf,2.0,,
88.5,5952898,Hf,2.0,,
89.0,8673309,Hf,2.0,,
89.5,4384661,Hf,2.0,,
90.0,11265700,Hf,2.0,,
92.0,9378695,Mo,1.0,,
94.0,5893369,Mo,1.0,,
95.0,10075760,Mo,1.0,,
96.0,10582717,Mo,1.0,,
97.0,6083478,Mo,1.0,,
98.0,15272065,Mo,1.0,,
100.0,6083478,Mo,1.0,,
104.0,33460,MoC,1.0,,
105.0,372,MoC,1.0,,
106.0,21025,MoC,1.0,,
107.0,36181,MoC,1.0,MoC,1.0
108.0,38155,MoC,1.0,MoC,1.0
109.0,22123,MoC,1.0,MoC,1.0
110.0,54727,MoC,1.0,MoC,1.0
111.0,606,MoC,1.0,,
112.0,21704,MoC,1.0,,
113.0,241,MoC,1.0,,
174.0,27524,Hf,1.0,,
176.0,715628,Hf,1.0,,
177.0,2559746,Hf,1.0,,
178.0,3729523,Hf,1.0,,
179.0,1885404,Hf,1.0,,
180.0,4844251,Hf,1.0,,
184.0,761993,MoMo,1.0,,
186.0,957640,MoMo,1.0,MoMo,1.0
187.0,1637255,MoMo,1.0,MoMo,1.0
188.0,2020513,MoMo,1.0,MoMo,1.0
189.0,2017347,MoMo,1.0,MoMo,1.0
190.0,4441981,MoMo,1.0,MoMo,1.0
191.0,2468616,MoMo,1.0,MoMo,1.0
192.0,4587997,MoMo,1.0,MoMo,1.0
193.0,3809688,MoMo,1.0,MoMo,1.0
194.0,3783165,MoMo,1.0,MoMo,1.0
195.0,2692770,MoMo,1.0,MoMo,1.0
196.0,3189402,MoMo,1.0,MoMo,1.0
197.0,641631,MoMo,1.0,MoMo,1.0
198.0,1609810,MoMo,1.0,MoMo,1.0
200.0,320604,MoMo,1.0,,
