mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1681,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1558700,N,2.0,,
7.5,6259,N,2.0,,
8.0,46005951,O,2.0,,
9.0,92196,O,2.0,,
12.0,659711,C,1.0,,
13.0,7337,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,1112860,Ti,3.0,,
15.666666984558105,1015485,Ti,3.0,,
16.0,128548763,O,1.0,S,2.0
16.33333396911621,765091,Ti,3.0,,
16.5,339422,S,2.0,,
16.66666603088379,751181,Ti,3.0,,
17.0,1863874,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,807008,Fe,3.0,O,1.0
18.5,15148818,Cl,2.0,,
18.66666603088379,10284660,Fe,3.0,,
19.0,64004560,F,1.0,Fe,3.0
19.33333396911621,33646,Fe,3.0,,
23.0,2782152,Ti,2.0,,
23.5,2538713,Ti,2.0,,
24.0,25666357,Ti,2.0,CC,1.0
24.5,1912729,Ti,2.0,,
25.0,1877952,Ti,2.0,,
26.0,2546,NC,1.0,,
27.0,1512823,Fe,2.0,NC,1.0
28.0,23925150,Fe,2.0,NN,1.0
28.5,573818,Fe,2.0,,
29.0,23830932,Ni,2.0,Fe,2.0
30.0,9076771,Ni,2.0,,
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
31.5,23584303,Cu,2.0,,
32.0,71895780,S,1.0,OO,1.0
32.5,10497061,Cu,2.0,,
33.0,567275,S,1.0,HOO,1.0
34.0,2943356,S,1.0,OO,1.0
35.0,27995311,Cl,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,8937802,Cl,1.0,,
44.0,9719,COO,1.0,NNO,1.0
44.5,8694226,Y,2.0,,
45.0,9657,W,4.0,COO,1.0
45.5,2515239,W,4.0,,
45.75,1367601,W,4.0,,
46.0,4772260,W,4.0,Ti,1.0
46.5,2257021,W,4.0,,
47.0,1679131,Ti,1.0,TiH,1.0
48.0,17701935,Ti,1.0,OOO,1.0
49.0,1295426,Ti,1.0,TiH,1.0
50.0,1246476,Ti,1.0,TiH,1.0
51.0,2416,TiH,1.0,,
54.0,786653,Fe,1.0,,
56.0,12437263,Fe,1.0,,
57.0,298385,Fe,1.0,,
58.0,22618898,Ni,1.0,Sn,2.0
59.0,11429769,Sn,2.0,NiH,1.0
59.5,4037598,Sn,2.0,,
60.0,21225857,Sn,2.0,Ni,1.0
60.66666793823242,4573162,W,3.0,,
