mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8223,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,550740,N,2.0,,
7.5,2211,N,2.0,,
8.0,1561310,O,2.0,,
9.0,3128,O,2.0,,
9.333333015441895,20200510,Si,3.0,,
9.666666984558105,1029744,Si,3.0,,
10.0,679192,Si,3.0,,
12.0,71899757,Mg,2.0,C,1.0
12.5,9054415,Mg,2.0,,
13.0,10055522,Mg,2.0,C,1.0
14.0,42264666,Si,2.0,N,1.0
14.5,2101518,Si,2.0,,
15.0,1390281,Si,2.0,N,1.0
16.0,31865728,S,2.0,O,1.0
16.5,242047,S,2.0,,
17.0,1280382,S,2.0,HO,1.0
18.0,6318,O,1.0,HHO,1.0
20.0,6325049,Ca,2.0,,
21.0,45644,Ca,2.0,,
21.5,6520,Ca,2.0,,
22.0,1362819,Ca,2.0,,
22.5,25387573,Zr,4.0,,
22.75,5570476,Zr,4.0,,
23.0,8478956,Zr,4.0,,
23.5,8528252,Zr,4.0,,
24.0,120459275,Mg,1.0,Zr,4.0
25.0,15090691,Mg,1.0,,
26.0,16751086,Mg,1.0,NC,1.0
28.0,24324042,Si,1.0,NN,1.0
29.0,1239895,Si,1.0,,
30.0,17339875,Zr,3.0,Si,1.0
30.33333396911621,3625231,Zr,3.0,,
30.66666603088379,5518051,Zr,3.0,,
31.33333396911621,5550133,Zr,3.0,,
32.0,50463469,S,1.0,Zr,3.0
33.0,417382,S,1.0,HOO,1.0
34.0,2190944,S,1.0,,
35.0,7777380,Ge,2.0,,
36.0,10395132,Ge,2.0,,
36.5,2959198,Ge,2.0,,
37.0,13847530,Ge,2.0,,
37.5,2959198,Ge,2.0,,
40.0,3689909,Ca,1.0,SiC,1.0
41.0,1327,SiC,1.0,SiC,1.0
42.0,59524,SiN,1.0,Ca,1.0
43.0,5559,Ca,1.0,SiN,1.0
44.0,910538,Ca,1.0,SiO,1.0
45.0,40304298,Zr,2.0,SiO,1.0
45.5,8842027,Zr,2.0,,
46.0,13462926,Zr,2.0,SiO,1.0
47.0,13536909,Zr,2.0,,
48.0,2198547,Zr,2.0,Ca,1.0
51.5,37938438,Rh,2.0,,
58.0,7668307,Sn,2.0,,
59.0,12676181,Sn,2.0,,
59.5,4486220,Sn,2.0,,
60.0,16902189,Sn,2.0,SiOO,1.0
61.0,2399637,Sn,2.0,SiOO,1.0
62.0,2921280,Sn,2.0,SiOO,1.0
66.5,3325541,Cs,2.0,,
70.0,4435684,Ge,1.0,SiSiN,1.0
71.0,262,SiSiN,1.0,SiSiN,1.0
72.0,5925398,Ge,1.0,SiSiN,1.0
73.0,1686742,Ge,1.0,,
74.0,7893092,Ge,1.0,,
75.0,1686742,Ge,1.0,,
81.0,26082677,Br,1.0,Br,1.0
91.0,97884,ZrH,1.0,,
92.0,22050,ZrH,1.0,ZrHH,1.0
93.0,32817,ZrH,1.0,ZrHH,1.0
94.0,191,ZrHH,1.0,,
95.0,32881,ZrH,1.0,,
96.0,192,ZrHH,1.0,,
97.0,5321,ZrH,1.0,,
98.0,31,ZrHH,1.0,,
103.0,18969219,Rh,1.0,,
106.0,111589,ZrO,1.0,,
107.0,24484,ZrO,1.0,,
108.0,37492,ZrO,1.0,ZrO,1.0
109.0,49,ZrO,1.0,,
110.0,37559,ZrO,1.0,ZrO,1.0
112.0,6142,ZrO,1.0,ZrO,1.0
116.0,3987519,Sn,1.0,,
118.0,6591613,Sn,1.0,,
119.0,2332834,Sn,1.0,,
120.0,8788817,Sn,1.0,,
122.0,3019439,ZrS,1.0,Sn,1.0
123.0,403642,ZrS,1.0,ZrS,1.0
124.0,2192317,Sn,1.0,ZrS,1.0
125.0,22160,ZrS,1.0,ZrS,1.0
126.0,621283,ZrS,1.0,ZrS,1.0
127.0,5009,ZrS,1.0,,
128.0,122623,ZrS,1.0,ZrS,1.0
129.0,810,ZrS,1.0,,
130.0,4256,ZrS,1.0,,
133.0,6520669,Cs,1.0,,
136.0,56907,Ce,1.0,,
138.0,85361,Ce,1.0,,
140.0,25181639,Ce,1.0,,
142.0,3158375,Ce,1.0,,
