mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,131664,HH,1.0,,
3.0,2575,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7133513,N,2.0,,
7.5,28648,N,2.0,,
8.0,11055321,O,2.0,,
9.0,22154,O,2.0,,
12.0,163884150,Mg,2.0,C,1.0
12.5,20292792,Mg,2.0,,
13.0,22566976,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,187840,HO,1.0,,
18.0,43043,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
24.0,313969048,Mg,1.0,CC,1.0
25.0,39790404,Mg,1.0,CC,1.0
26.0,44249635,Mg,1.0,NC,1.0
27.0,1255,NC,1.0,NC,1.0
28.0,188185,NN,1.0,,
29.0,1511,NN,1.0,NN,1.0
32.0,281057,OO,1.0,,
33.0,7414,HOO,1.0,,
34.0,1288,OO,1.0,OO,1.0
36.0,283,CCC,1.0,,
44.0,7674,NNO,1.0,COO,1.0
45.0,36,COO,1.0,,
48.0,10601,OOO,1.0,,
50.0,63,OOO,1.0,OOO,1.0
196.0,159159,Hg,1.0,,
198.0,8037537,Hg,1.0,,
199.0,13528528,Hg,1.0,,
200.0,18382882,Hg,1.0,,
201.0,10504504,Hg,1.0,,
202.0,23635134,Hg,1.0,,
204.0,5411411,Hg,1.0,,
