mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1166125,N,2.0,,
7.5,4683,N,2.0,,
8.0,69973386,O,2.0,,
9.0,9809852,Al,3.0,O,2.0
12.0,12735449,Mg,2.0,C,1.0
12.5,1534273,Mg,2.0,,
13.0,1710051,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,140901647,O,1.0,S,2.0
16.5,95337,S,2.0,,
17.0,640309,S,2.0,HO,1.0
18.0,260083,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
24.0,22841204,Mg,1.0,CC,1.0
25.0,2894856,Mg,1.0,,
26.0,3214548,Mg,1.0,NC,1.0
27.0,15419130,Al,1.0,,
28.0,24310,AlH,1.0,NN,1.0
29.0,90,AlHH,1.0,,
30.66666603088379,1021112,Mo,3.0,,
31.33333396911621,641645,Mo,3.0,,
31.66666603088379,1097005,Mo,3.0,,
32.0,34637074,S,1.0,OO,1.0
32.33333206176758,662343,Mo,3.0,,
32.66666793823242,1662757,Mo,3.0,,
33.0,203936,S,1.0,HOO,1.0
33.33333206176758,662343,Mo,3.0,,
34.0,932797,S,1.0,OO,1.0
35.0,147,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,277544,Se,2.0,,
38.0,2775443,Se,2.0,,
38.5,2343707,Se,2.0,,
39.0,7246992,Se,2.0,,
40.0,15295778,Se,2.0,,
41.0,2898796,Se,2.0,,
43.0,2364138,AlO,1.0,,
44.0,22408,COO,1.0,NNO,1.0
45.0,24234,W,4.0,AlO,1.0
45.5,5058729,W,4.0,,
45.75,2750563,W,4.0,,
46.0,7452283,W,4.0,Mo,2.0
46.5,4539392,W,4.0,,
47.0,972189,Mo,2.0,,
47.5,1662130,Mo,2.0,,
48.0,4611701,OOO,1.0,Mo,2.0
48.5,1003550,Mo,2.0,,
49.0,2519329,Mo,2.0,,
50.0,1020780,Mo,2.0,OOO,1.0
56.5,1006895,In,2.0,,
57.5,22409278,In,2.0,,
59.0,546767,AlOO,1.0,,
60.0,36989,W,3.0,,
60.66666793823242,9728326,W,3.0,,
61.0,5291737,W,3.0,AlOO,1.0
61.33333206176758,11355879,W,3.0,,
62.0,8729600,W,3.0,,
65.0,16082,Ba,2.0,,
66.0,16082,Ba,2.0,,
67.0,385980,Ba,2.0,,
67.5,1061447,Ba,2.0,,
68.0,1270520,Ba,2.0,,
68.5,1801244,Ba,2.0,,
69.0,11531178,Ba,2.0,,
70.0,113424,AlAlO,1.0,,
72.0,227,AlAlO,1.0,,
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
80.0,25925050,Se,1.0,,
82.0,4913215,Se,1.0,,
90.0,15165,W,2.0,,
91.0,3988613,W,2.0,,
91.5,2168714,W,2.0,,
92.0,5150995,W,2.0,Mo,1.0
93.0,3579136,W,2.0,,
94.0,311100,Mo,1.0,,
95.0,531881,Mo,1.0,,
96.0,1144047,Pt,2.0,Mo,1.0
97.0,24395889,Pt,2.0,Mo,1.0
97.5,24733333,Pt,2.0,,
98.0,19319597,Pt,2.0,Mo,1.0
99.0,5268638,Pt,2.0,,
100.0,321136,Mo,1.0,,
104.0,1507,MoC,1.0,,
106.0,947,MoC,1.0,,
107.0,1619,MoC,1.0,,
108.0,1701,MoC,1.0,,
109.0,977,MoC,1.0,,
110.0,2454,MoC,1.0,,
111.0,27,MoC,1.0,,
112.0,977,MoC,1.0,,
113.0,1798027,In,1.0,,
115.0,40016569,In,1.0,,
122.0,1087179,Te,1.0,,
123.0,376331,Te,1.0,,
124.0,2007100,Te,1.0,,
125.0,2968836,Te,1.0,,
126.0,7944773,Te,1.0,,
128.0,13255226,Te,1.0,,
130.0,14133333,Te,1.0,,
144.0,648126,Sm,1.0,,
147.0,3136094,Sm,1.0,,
148.0,2362524,Sm,1.0,,
149.0,2885207,Sm,1.0,,
150.0,1547140,Sm,1.0,,
152.0,5373175,Sm,1.0,,
154.0,4745956,Sm,1.0,,
180.0,18125,W,1.0,,
182.0,4766879,W,1.0,,
183.0,2591877,W,1.0,,
184.0,5566593,W,1.0,MoMo,1.0
186.0,4280285,W,1.0,MoMo,1.0
187.0,4754,MoMo,1.0,MoMo,1.0
188.0,5868,MoMo,1.0,MoMo,1.0
189.0,5858,MoMo,1.0,MoMo,1.0
190.0,12899,MoMo,1.0,MoMo,1.0
191.0,7169,MoMo,1.0,MoMo,1.0
192.0,358715,Pt,1.0,MoMo,1.0
193.0,10982,MoMo,1.0,MoMo,1.0
194.0,14221678,Pt,1.0,WC,1.0
195.0,14604106,Pt,1.0,WC,1.0
196.0,10961790,Pt,1.0,WN,1.0
197.0,12207,WN,1.0,MoMo,1.0
198.0,3997285,Pt,1.0,WO,1.0
199.0,465723,WO,1.0,WN,1.0
200.0,1018961,WO,1.0,WN,1.0
201.0,1000,WO,1.0,WN,1.0
202.0,770354,WO,1.0,WO,1.0
203.0,7709566,Tl,1.0,,
204.0,1539,WO,1.0,,
205.0,18424556,Tl,1.0,,
