mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,755,HH,1.0,,
3.0,4101437,Li,2.0,,
3.5,51323400,Li,2.0,,
6.0,8119757,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,82055919,Li,1.0,N,2.0
7.5,7482,N,2.0,,
8.0,109038356,O,2.0,,
9.0,218513,O,2.0,,
12.0,40777035,Mg,2.0,C,1.0
12.5,5022876,Mg,2.0,,
13.0,5588144,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,191295361,O,1.0,,
17.0,141771,HO,1.0,,
18.0,2024499,Fe,3.0,O,1.0
18.66666603088379,25941710,Fe,3.0,,
19.0,15056210,F,1.0,Fe,3.0
19.33333396911621,84869,Fe,3.0,,
24.0,68330254,Mg,1.0,CC,1.0
25.0,8757598,Mg,1.0,V,2.0
25.5,32410538,V,2.0,,
26.0,9618315,Mg,1.0,NC,1.0
27.0,3348668,Fe,2.0,NC,1.0
27.5,10825163,Mn,2.0,,
28.0,52951473,Fe,2.0,NN,1.0
28.5,1270152,Fe,2.0,,
29.0,173276,Fe,2.0,NN,1.0
32.0,23475340,OO,1.0,,
33.0,64715,HOO,1.0,,
34.0,94201,OO,1.0,OO,1.0
35.0,259,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
44.0,94077,COO,1.0,NNO,1.0
45.0,1016,COO,1.0,,
46.0,366,COO,1.0,COO,1.0
48.0,10965141,OOO,1.0,,
50.0,129249,V,1.0,OOO,1.0
51.0,21330983,V,1.0,Pd,2.0
52.0,2932019,Pd,2.0,OOO,1.0
52.5,5890188,Pd,2.0,,
53.0,7210858,Pd,2.0,,
54.0,8774300,Pd,2.0,Fe,1.0
55.0,8719452,Mn,1.0,Pd,2.0
56.0,28059398,Fe,1.0,,
57.0,673180,Fe,1.0,,
58.0,91797,Fe,1.0,,
71.0,1562870,MnO,1.0,,
73.0,3132,MnO,1.0,,
87.0,423070,MnOO,1.0,,
88.0,922,MnOOH,1.0,,
89.0,1695,MnOO,1.0,MnOO,1.0
102.0,433006,Pd,1.0,,
103.0,173060,MnOOO,1.0,,
104.0,4806916,Pd,1.0,MnOOOH,1.0
105.0,9657086,Pd,1.0,MnOOO,1.0
106.0,11821078,Pd,1.0,,
108.0,11474673,Pd,1.0,,
110.0,5066176,Pd,1.0,,
119.0,78998,MnOOOO,1.0,,
120.0,140,MnOOOOH,1.0,,
121.0,633,MnOOOO,1.0,MnOOOO,1.0
