mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7893,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1522978,N,2.0,,
7.5,6116,N,2.0,,
8.0,54876699,O,2.0,,
9.0,109973,O,2.0,,
12.0,49154373,Mg,2.0,C,1.0
12.5,6122860,Mg,2.0,,
13.0,6805773,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,104767902,O,1.0,S,2.0
16.5,192525,S,2.0,,
17.0,1267216,S,2.0,HO,1.0
18.0,165881,O,1.0,HHO,1.0
19.0,513,HO,1.0,,
23.0,12958435,Na,1.0,,
24.0,76682655,Mg,1.0,CC,1.0
25.0,11347886,Mg,1.0,Cr,2.0
26.0,41817149,Cr,2.0,Mg,1.0
26.5,3517289,Cr,2.0,,
27.0,888612,Cr,2.0,NC,1.0
28.0,5028,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.5,7942410,Cu,2.0,,
32.0,40742227,S,1.0,OO,1.0
32.5,3535061,Cu,2.0,,
33.0,321788,S,1.0,HOO,1.0
34.0,1577603,S,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,206594,Se,2.0,,
38.0,2065944,Se,2.0,,
38.5,1744575,Se,2.0,,
39.0,53703457,K,1.0,Se,2.0
40.0,11385651,Se,2.0,,
41.0,5630625,K,1.0,Se,2.0
44.0,13697,COO,1.0,NNO,1.0
45.0,142,COO,1.0,,
46.0,51,COO,1.0,COO,1.0
46.5,25916870,Nb,2.0,,
48.0,723751,OOO,1.0,,
50.0,884043,Cr,1.0,OOO,1.0
52.0,16754147,Cr,1.0,,
53.0,1899336,Cr,1.0,,
54.0,479832,Cr,1.0,,
56.5,710446,In,2.0,,
57.5,15811559,In,2.0,,
62.0,1849,CrC,1.0,,
63.0,12810359,Cu,1.0,CrC,1.0
64.0,38796,CrC,1.0,CrN,1.0
65.0,5706271,Cu,1.0,CrC,1.0
66.0,154648,CrO,1.0,CrN,1.0
67.0,8059,CrN,1.0,CrN,1.0
68.0,1632364,CrO,1.0,CrN,1.0
69.0,184809,CrO,1.0,,
70.0,49955,CrO,1.0,CrO,1.0
71.0,370,CrO,1.0,,
72.0,93,CrO,1.0,,
74.0,333216,Se,1.0,,
76.0,3332169,Se,1.0,,
77.0,2813831,Se,1.0,,
78.0,8700663,Se,1.0,,
79.0,890861,CuO,1.0,,
80.0,18363953,Se,1.0,,
81.0,78148910,Br,1.0,Br,1.0
82.0,3480265,Se,1.0,,
83.0,794,CuO,1.0,,
93.0,15809291,Nb,1.0,,
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
141.0,12958435,Pr,1.0,,
