mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4079,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,74268796,C,2.0,,
6.5,826043,C,2.0,,
7.0,2251253,N,2.0,,
7.5,9041,N,2.0,,
8.0,52777066,O,2.0,,
9.0,105765,O,2.0,,
12.0,37877086,C,1.0,,
13.0,421282,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,89452657,O,1.0,,
17.0,179872,HO,1.0,,
18.0,180339,O,1.0,HHO,1.0
19.0,360,HO,1.0,,
23.0,32475490,Na,1.0,,
24.0,5203635,CC,1.0,,
25.0,115753,CC,1.0,CC,1.0
26.0,229085,NC,1.0,CC,1.0
27.0,3458,NC,1.0,NC,1.0
27.5,18557423,Mn,2.0,,
28.0,9664,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
32.0,6190054,OO,1.0,,
33.0,30358,HOO,1.0,,
34.0,24955,OO,1.0,OO,1.0
35.0,2958999,Ge,2.0,HOO,1.0
36.0,4654835,Ge,2.0,CCC,1.0
36.5,1125817,Ge,2.0,,
37.0,5566995,Ge,2.0,Se,2.0
37.5,1125817,Ge,2.0,,
38.0,2754181,Se,2.0,CCC,1.0
38.5,2325533,Se,2.0,,
39.0,47547005,K,1.0,Se,2.0
40.0,15177166,Se,2.0,,
41.0,5777461,K,1.0,Se,2.0
44.0,658102,COO,1.0,NNO,1.0
45.0,16965,W,4.0,COO,1.0
45.5,2543335,W,4.0,,
45.75,1382878,W,4.0,,
46.0,2971465,W,4.0,COO,1.0
46.5,2282233,W,4.0,,
48.0,968303,OOO,1.0,,
50.0,5821,OOO,1.0,OOO,1.0
55.0,9278711,Mn,1.0,,
60.0,14433,W,3.0,,
60.33333206176758,9237472,Ta,3.0,,
60.66666793823242,3796023,W,3.0,,
61.0,2063997,W,3.0,,
61.33333206176758,4431100,W,3.0,,
62.0,3406318,W,3.0,,
70.0,1745737,Ge,1.0,,
71.0,1346801,MnO,1.0,,
72.0,2333327,Ge,1.0,,
73.0,666931,Ge,1.0,MnO,1.0
74.0,3627872,Ge,1.0,Se,1.0
75.0,664232,Ge,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
80.0,28636165,Se,1.0,,
82.0,5427015,Se,1.0,,
87.0,206165,MnOO,1.0,,
88.0,1192,MnOOH,1.0,,
89.0,826,MnOO,1.0,MnOO,1.0
90.0,6062,W,2.0,,
90.5,14433551,Ta,2.0,,
91.0,1594330,W,2.0,,
91.5,866879,W,2.0,,
92.0,1861062,W,2.0,,
93.0,1430653,W,2.0,,
103.0,39257,MnOOO,1.0,,
104.0,170,MnOOOH,1.0,,
105.0,236,MnOOO,1.0,MnOOO,1.0
107.0,14953159,Ag,1.0,,
109.0,13913943,Ag,1.0,,
119.0,7378,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
152.0,64950,Gd,1.0,,
154.0,714460,Gd,1.0,,
155.0,4806372,Gd,1.0,,
156.0,6657475,Gd,1.0,,
157.0,5098652,Gd,1.0,,
158.0,8053921,Gd,1.0,,
160.0,7112132,Gd,1.0,,
162.0,37114,Er,1.0,,
164.0,593837,Er,1.0,,
166.0,12470588,Er,1.0,,
167.0,8536415,Er,1.0,,
168.0,9946779,Er,1.0,,
170.0,5530112,Er,1.0,,
180.0,6206,W,1.0,,
181.0,6206427,Ta,1.0,,
182.0,1632290,W,1.0,,
183.0,887519,W,1.0,,
184.0,1905373,W,1.0,,
186.0,1464716,W,1.0,,
192.0,869,WC,1.0,,
194.0,228777,WC,1.0,WN,1.0
195.0,126911,WC,1.0,WC,1.0
196.0,281433,WC,1.0,WN,1.0
197.0,9517,WN,1.0,WC,1.0
198.0,507540,WO,1.0,WC,1.0
199.0,159100,WO,1.0,WC,1.0
200.0,347848,WO,1.0,WN,1.0
201.0,357,WO,1.0,WN,1.0
202.0,259385,WO,1.0,WO,1.0
203.0,19160539,Tl,1.0,,
204.0,518,WO,1.0,,
205.0,45790441,Tl,1.0,,
213.0,131570,TaOO,1.0,,
215.0,527,TaOO,1.0,TaOO,1.0
