mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2706,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1677858,N,2.0,,
7.5,6738,N,2.0,,
8.0,2742379,O,2.0,,
9.0,12963930,Al,3.0,O,2.0
12.0,1088261,C,1.0,,
13.0,12104,C,1.0,,
13.5,32396087,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,1606845,Ti,3.0,,
15.666666984558105,1466246,Ti,3.0,,
16.0,19997454,Ti,3.0,O,1.0
16.33333396911621,1104706,Ti,3.0,,
16.66666603088379,1084620,Ti,3.0,,
17.0,5738,HO,1.0,,
18.0,611661,Fe,3.0,O,1.0
18.66666603088379,9506307,Fe,3.0,,
19.0,228068,Fe,3.0,,
19.33333396911621,31100,Fe,3.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
23.0,5183374,Ti,2.0,,
23.5,4729829,Ti,2.0,,
24.0,47885713,Ti,2.0,Ca,2.0
24.5,3563569,Ti,2.0,,
25.0,3498872,Ti,2.0,CC,1.0
26.0,4053,NC,1.0,,
27.0,20344788,Al,1.0,Fe,2.0
28.0,29748115,Fe,2.0,AlH,1.0
28.5,712713,Fe,2.0,,
29.0,97353,Fe,2.0,AlHH,1.0
32.0,31666650,Zn,2.0,OO,1.0
33.0,18167453,Zn,2.0,HOO,1.0
33.5,2669761,Zn,2.0,,
34.0,12241915,Zn,2.0,OO,1.0
35.0,390696,Zn,2.0,,
40.0,18226037,Ca,1.0,,
42.0,131528,Ca,1.0,,
43.0,138975,AlO,1.0,Ca,1.0
44.0,3927196,Ca,1.0,COO,1.0
44.5,32396087,Y,2.0,,
45.0,240,AlO,1.0,,
46.0,3161858,Ti,1.0,,
47.0,2893479,Ti,1.0,TiH,1.0
48.0,29213439,Ti,1.0,Ca,1.0
49.0,2250197,Ti,1.0,TiH,1.0
50.0,2139949,Ti,1.0,TiH,1.0
51.0,5591,TiH,1.0,,
54.0,1240122,Fe,1.0,,
56.0,19606760,Fe,1.0,,
56.5,877609,In,2.0,,
57.0,470391,Fe,1.0,,
57.5,19531926,In,2.0,,
58.0,64144,Fe,1.0,,
59.0,926,AlOO,1.0,,
60.0,10350,TiN,1.0,,
60.33333206176758,39523229,Ta,3.0,,
61.0,9486,TiN,1.0,TiN,1.0
62.0,116775,TiN,1.0,TiO,1.0
63.0,26893,TiO,1.0,TiN,1.0
64.0,47436622,Zn,1.0,TiO,1.0
65.0,14678,TiO,1.0,TiO,1.0
66.0,27130264,Zn,1.0,TiO,1.0
67.0,3984748,Zn,1.0,TiO,1.0
68.0,18271422,Zn,1.0,TiO,1.0
70.0,589122,Zn,1.0,AlAlO,1.0
78.0,158,TiOO,1.0,,
79.0,144,TiOO,1.0,,
80.0,1458,TiOO,1.0,,
81.0,108,TiOO,1.0,,
82.0,106,TiOO,1.0,,
89.0,17169925,Y,1.0,,
90.5,64792175,Ta,2.0,,
105.0,120185,YO,1.0,,
106.0,81,TiTiN,1.0,,
107.0,389,YO,1.0,TiTiN,1.0
108.0,1571,TiTiN,1.0,TiTiN,1.0
109.0,1483,TiTiN,1.0,TiTiN,1.0
110.0,7145,TiTiN,1.0,TiTiN,1.0
111.0,1161,TiTiN,1.0,TiTiN,1.0
112.0,1053,TiTiN,1.0,TiTiN,1.0
113.0,1393107,In,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
115.0,31003056,In,1.0,,
128.0,2020531,ZnZn,1.0,,
130.0,2319869,ZnZn,1.0,ZnZn,1.0
131.0,340912,ZnZn,1.0,ZnZn,1.0
132.0,2229097,ZnZn,1.0,ZnZn,1.0
133.0,195709,ZnZn,1.0,ZnZn,1.0
134.0,961667,ZnZn,1.0,ZnZn,1.0
135.0,131875,ZnZn,1.0,ZnZn,1.0
136.0,330989,ZnZn,1.0,ZnZn,1.0
137.0,4208,ZnZn,1.0,ZnZn,1.0
138.0,51694,La,1.0,ZnZn,1.0
139.0,32363691,La,1.0,,
140.0,307,ZnZn,1.0,,
181.0,24621025,Ta,1.0,,
196.0,129584,Hg,1.0,,
198.0,6544009,Hg,1.0,,
199.0,11014669,Hg,1.0,,
200.0,14966993,Hg,1.0,,
201.0,8552567,Hg,1.0,,
202.0,19243276,Hg,1.0,,
203.0,9556846,Tl,1.0,,
204.0,4405867,Hg,1.0,,
205.0,22839242,Tl,1.0,,
213.0,2531,TaOO,1.0,,
