mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2278,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,5150673,N,2.0,,
7.5,20685,N,2.0,,
8.0,2140152,O,2.0,,
9.0,4288,O,2.0,,
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,4712,HO,1.0,,
18.0,8577,O,1.0,,
24.0,2221,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,11552,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
28.0,47948,NN,1.0,,
29.0,385,NN,1.0,NN,1.0
32.0,14172,OO,1.0,,
33.0,33,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
34.5,47934126,Ga,2.0,,
35.5,31823155,Ga,2.0,,
37.5,128640774,As,2.0,,
44.0,402,NNO,1.0,COO,1.0
48.0,103,OOO,1.0,,
58.5,5348883,Sb,2.0,,
60.5,39804029,Sb,2.0,,
61.5,29661992,Sb,2.0,,
69.0,77313106,Ga,1.0,,
70.0,82608,GaH,1.0,,
71.0,51327960,Ga,1.0,GaHH,1.0
72.0,54843,GaH,1.0,,
73.0,193,GaHH,1.0,,
75.0,69466019,As,1.0,,
98.5,22297732,Au,2.0,,
117.0,9905339,Sb,1.0,,
121.0,73711161,Sb,1.0,,
123.0,54929613,Sb,1.0,,
150.0,10303751,AsAs,1.0,,
159.0,85760513,Tb,1.0,,
197.0,42880256,Au,1.0,,
199.0,202,AuHH,1.0,,
211.0,279887,AuN,1.0,,
212.0,1124,AuN,1.0,,
225.0,2655187,AsAsAs,1.0,AuNN,1.0
300.0,698989,AsAsAsAs,1.0,,
