mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8443,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6216156,N,2.0,,
7.5,24964,N,2.0,,
8.0,8604320,O,2.0,,
9.0,17243,O,2.0,,
12.0,36035754,Mg,2.0,C,1.0
12.5,4104138,Mg,2.0,,
13.0,4596236,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,189614731,S,2.0,O,1.0
16.5,1471829,S,2.0,,
17.0,7763168,S,2.0,HO,1.0
18.0,29931,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,55865786,Mg,1.0,CC,1.0
25.0,7076887,Mg,1.0,CC,1.0
26.0,7915211,Mg,1.0,NC,1.0
27.0,919,NC,1.0,NC,1.0
28.0,58780,NN,1.0,,
29.0,472,NN,1.0,NN,1.0
30.66666603088379,12567156,Mo,3.0,,
31.33333396911621,7896929,Mo,3.0,,
31.66666603088379,13501201,Mo,3.0,,
32.0,283255064,S,1.0,Mo,3.0
32.33333206176758,8151669,Mo,3.0,,
32.66666793823242,20464085,Mo,3.0,,
33.0,2265180,S,1.0,HOO,1.0
33.33333206176758,8151669,Mo,3.0,,
34.0,11888582,S,1.0,OO,1.0
36.0,336,CCC,1.0,,
44.0,4408,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
46.0,20945259,Mo,2.0,,
47.0,13161548,Mo,2.0,,
47.5,22502002,Mo,2.0,,
48.0,23637898,Mo,2.0,OOO,1.0
48.5,13586114,Mo,2.0,,
49.0,34106807,Mo,2.0,,
50.0,13586114,Mo,2.0,,
92.0,8378104,Mo,1.0,,
94.0,5264619,Mo,1.0,,
95.0,9000800,Mo,1.0,,
96.0,9453671,Mo,1.0,,
97.0,5434445,Mo,1.0,,
98.0,13642722,Mo,1.0,,
100.0,5434445,Mo,1.0,,
104.0,85097,MoC,1.0,,
105.0,946,MoC,1.0,,
106.0,53473,MoC,1.0,,
107.0,92016,MoC,1.0,MoC,1.0
108.0,97038,MoC,1.0,MoC,1.0
109.0,56266,MoC,1.0,MoC,1.0
110.0,139184,MoC,1.0,MoC,1.0
111.0,1541,MoC,1.0,,
112.0,55198,MoC,1.0,,
113.0,613,MoC,1.0,,
184.0,322819,MoMo,1.0,,
186.0,405706,MoMo,1.0,MoMo,1.0
187.0,693626,MoMo,1.0,MoMo,1.0
188.0,855994,MoMo,1.0,MoMo,1.0
189.0,854653,MoMo,1.0,MoMo,1.0
190.0,1881725,MoMo,1.0,MoMo,1.0
191.0,1045833,MoMo,1.0,MoMo,1.0
192.0,1940382,MoMo,1.0,MoMo,1.0
193.0,1602043,MoMo,1.0,MoMo,1.0
194.0,1585301,MoMo,1.0,MoMo,1.0
195.0,1131873,MoMo,1.0,MoMo,1.0
196.0,1328551,MoMo,1.0,MoMo,1.0
197.0,271649,MoMo,1.0,MoMo,1.0
198.0,681954,MoMo,1.0,MoMo,1.0
200.0,135824,MoMo,1.0,,
