mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7848,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,5341327,O,2.0,,
9.0,10704,O,2.0,,
9.333333015441895,82813771,Si,3.0,,
9.666666984558105,4221526,Si,3.0,,
10.0,2784410,Si,3.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,181275281,Si,2.0,N,1.0
14.5,8981970,Si,2.0,,
15.0,5944663,Si,2.0,N,1.0
16.0,8478297,O,1.0,,
17.0,17943,HO,1.0,,
18.0,17161,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,7228,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,14787,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,88116283,Si,1.0,NN,1.0
29.0,4491118,Si,1.0,NN,1.0
30.0,2962139,Si,1.0,,
32.0,48825,OO,1.0,,
33.0,330,HOO,1.0,,
34.0,195,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
40.0,468695,SiC,1.0,,
41.0,29105,SiC,1.0,SiC,1.0
42.0,522259,SiN,1.0,SiC,1.0
43.0,28014,SiN,1.0,SiN,1.0
44.0,947975,SiO,1.0,SiN,1.0
45.0,54352,SiO,1.0,SiHO,1.0
46.0,33544,SiO,1.0,SiO,1.0
46.5,318509629,Nb,2.0,,
47.0,325,SiHO,1.0,SiO,1.0
48.0,952,OOO,1.0,SiO,1.0
60.0,14879,SiOO,1.0,,
61.0,758,SiOO,1.0,,
62.0,559,SiOO,1.0,SiOO,1.0
70.0,246838,SiSiN,1.0,,
71.0,26157,SiSiN,1.0,SiSiN,1.0
72.0,17341,SiSiN,1.0,SiSiN,1.0
73.0,912,SiSiN,1.0,SiSiN,1.0
74.0,279,SiSiN,1.0,,
93.0,171995200,Nb,1.0,,
104.0,107,SiSiOOO,1.0,,
