mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1315,HH,1.0,,
3.0,1293179,Li,2.0,,
3.5,16182215,Li,2.0,,
6.0,38042474,C,2.0,Li,1.0
6.5,401654,C,2.0,,
7.0,52958502,N,2.0,Li,1.0
7.5,115686,N,2.0,,
8.0,94210164,O,2.0,,
9.0,9694484,Al,3.0,O,2.0
12.0,46096937,Mg,2.0,C,1.0
12.5,3004724,Mg,2.0,,
13.0,3584269,Mg,2.0,C,1.0
13.5,23184601,Al,2.0,,
14.0,47222859,N,1.0,,
15.0,189650,N,1.0,,
15.333333015441895,358897,Ti,3.0,,
15.666666984558105,327494,Ti,3.0,,
16.0,184484229,O,1.0,Ti,3.0
16.33333396911621,246742,Ti,3.0,,
16.66666603088379,242255,Ti,3.0,,
17.0,199818,HO,1.0,,
18.0,363597,O,1.0,HHO,1.0
19.0,400,HO,1.0,,
23.0,834645,Ti,2.0,,
23.5,761614,Ti,2.0,,
24.0,52635408,Mg,1.0,Ti,2.0
24.5,573818,Ti,2.0,,
25.0,6150678,Mg,1.0,Ti,2.0
26.0,7238314,Mg,1.0,NC,1.0
27.0,12535759,Al,1.0,NC,1.0
27.5,26082676,Mn,2.0,,
28.0,1628746,NN,1.0,AlH,1.0
29.0,12898,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
30.66666603088379,802929,Mo,3.0,,
31.33333396911621,504543,Mo,3.0,,
31.66666603088379,862606,Mo,3.0,,
32.0,23820737,OO,1.0,Mo,3.0
32.33333206176758,520818,Mo,3.0,,
32.66666793823242,1307472,Mo,3.0,,
33.0,79689,HOO,1.0,,
33.33333206176758,520818,Mo,3.0,,
34.0,92000,OO,1.0,OO,1.0
35.0,319,HOO,1.0,HOO,1.0
36.0,50388,CCC,1.0,OO,1.0
37.0,1678,CCC,1.0,CCC,1.0
43.0,3487152,AlO,1.0,,
44.0,2361069,COO,1.0,NNO,1.0
45.0,38261,COO,1.0,AlO,1.0
45.5,1756094,W,4.0,,
45.75,954834,W,4.0,,
46.0,4153218,W,4.0,Mo,2.0
46.5,71129620,Nb,2.0,W,4.0
47.0,1473898,Mo,2.0,Ti,1.0
47.5,1658858,Mo,2.0,,
48.0,17410124,OOO,1.0,Ti,1.0
48.5,1001574,Mo,2.0,,
49.0,2901178,Mo,2.0,Ti,1.0
50.0,1437651,Mo,2.0,Ti,1.0
51.0,591,TiH,1.0,,
52.0,127,OOO,1.0,OOO,1.0
55.0,16692913,Mn,1.0,,
59.0,1246219,AlOO,1.0,,
60.0,41667,TiN,1.0,W,3.0
60.66666793823242,2743897,W,3.0,,
61.0,1525550,W,3.0,TiN,1.0
61.33333206176758,3202952,W,3.0,,
62.0,2856018,W,3.0,TiN,1.0
63.0,118959,TiO,1.0,TiN,1.0
64.0,995223,TiO,1.0,TiN,1.0
65.0,72854,TiO,1.0,TiO,1.0
66.0,73208,TiO,1.0,TiO,1.0
67.0,145,TiO,1.0,,
68.0,142,TiO,1.0,,
70.0,173345,AlAlO,1.0,,
71.0,3120604,MnO,1.0,,
72.0,347,AlAlO,1.0,,
73.0,6253,MnO,1.0,,
78.0,33160,TiOO,1.0,,
79.0,30258,TiOO,1.0,,
80.0,306036,TiOO,1.0,TiOO,1.0
81.0,22918,TiOO,1.0,TiOO,1.0
82.0,23609,TiOO,1.0,TiOO,1.0
83.0,91,TiOO,1.0,TiOO,1.0
