mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26376,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1839065,N,2.0,,
7.5,7385,N,2.0,,
8.0,3753085,O,2.0,,
9.0,7521,O,2.0,,
12.0,861481,C,1.0,,
13.0,9581,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,24121271,S,2.0,O,1.0
16.5,150451,S,2.0,,
17.0,816788,S,2.0,HO,1.0
17.5,77756130,Cl,2.0,,
18.0,12781,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,53,HO,1.0,,
24.0,1884,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,5210,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,6784,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
30.66666603088379,3668967,Mo,3.0,,
31.33333396911621,2305499,Mo,3.0,,
31.66666603088379,3941661,Mo,3.0,,
32.0,31237929,S,1.0,Mo,3.0
32.33333206176758,2379870,Mo,3.0,,
32.66666793823242,5974467,Mo,3.0,,
33.0,228227,S,1.0,HOO,1.0
33.33333206176758,2379870,Mo,3.0,,
34.0,1196886,S,1.0,OO,1.0
35.0,40433184,Cl,1.0,,
37.0,13039537,Cl,1.0,Se,2.0
38.0,1307903,Se,2.0,,
38.5,1104451,Se,2.0,,
39.0,3415080,Se,2.0,,
40.0,7208000,Se,2.0,,
41.0,1366032,Se,2.0,,
44.0,239,NNO,1.0,COO,1.0
45.0,8975,W,4.0,,
45.5,2360636,W,4.0,,
45.75,1283540,W,4.0,,
46.0,9081378,Mo,2.0,W,4.0
46.5,2118290,W,4.0,,
47.0,3974999,Mo,2.0,,
47.5,6795967,Mo,2.0,,
48.0,7138208,Mo,2.0,OOO,1.0
48.5,4103225,Mo,2.0,,
49.0,10300806,Mo,2.0,,
50.0,4103225,Mo,2.0,,
60.0,14247,W,3.0,,
60.66666793823242,3747042,W,3.0,,
61.0,2037365,W,3.0,,
61.33333206176758,4373924,W,3.0,,
62.0,3362365,W,3.0,,
66.5,17096773,Cs,2.0,,
74.0,256451,Se,1.0,,
76.0,2564516,Se,1.0,,
77.0,2165591,Se,1.0,,
78.0,6696236,Se,1.0,,
80.0,14133333,Se,1.0,,
82.0,2678494,Se,1.0,,
85.0,12343871,Rb,1.0,,
87.0,4752903,Rb,1.0,,
90.0,4701,W,2.0,,
91.0,1236524,W,2.0,,
91.5,672330,W,2.0,,
92.0,3847201,Mo,1.0,W,2.0
93.0,1109580,W,2.0,,
94.0,1510499,Mo,1.0,,
95.0,2582467,Mo,1.0,,
96.0,2712403,Mo,1.0,,
97.0,1559225,Mo,1.0,,
98.0,3914306,Mo,1.0,,
100.0,1559225,Mo,1.0,,
104.0,6249,MoC,1.0,,
105.0,69,MoC,1.0,,
106.0,3927,MoC,1.0,,
107.0,6758,MoC,1.0,MoC,1.0
108.0,7127,MoC,1.0,MoC,1.0
109.0,4132,MoC,1.0,MoC,1.0
110.0,10222,MoC,1.0,MoC,1.0
111.0,113,MoC,1.0,,
112.0,4054,MoC,1.0,,
113.0,45,MoC,1.0,,
122.0,1481720,Te,1.0,,
123.0,512903,Te,1.0,,
124.0,2735483,Te,1.0,,
125.0,4046236,Te,1.0,,
126.0,10827956,Te,1.0,,
128.0,18065591,Te,1.0,,
130.0,19262364,Te,1.0,,
133.0,34193547,Cs,1.0,,
142.0,11583064,Nd,1.0,,
143.0,5214516,Nd,1.0,,
144.0,10172580,Nd,1.0,,
145.0,3547580,Nd,1.0,,
146.0,7351612,Nd,1.0,,
148.0,2479032,Nd,1.0,,
150.0,2393548,Nd,1.0,,
156.0,17096,Dy,1.0,,
158.0,17096,Dy,1.0,,
160.0,393225,Dy,1.0,,
161.0,3231290,Dy,1.0,,
162.0,4359677,Dy,1.0,,
163.0,4257096,Dy,1.0,,
164.0,4821290,Dy,1.0,,
165.0,42741934,Ho,1.0,,
180.0,5271,W,1.0,,
182.0,1386405,W,1.0,,
183.0,753825,W,1.0,,
184.0,1648552,W,1.0,MoMo,1.0
186.0,1282030,W,1.0,MoMo,1.0
187.0,64890,MoMo,1.0,MoMo,1.0
188.0,80080,MoMo,1.0,MoMo,1.0
189.0,79954,MoMo,1.0,MoMo,1.0
190.0,176040,MoMo,1.0,MoMo,1.0
191.0,97840,MoMo,1.0,MoMo,1.0
192.0,181527,MoMo,1.0,MoMo,1.0
193.0,149875,MoMo,1.0,MoMo,1.0
194.0,152165,MoMo,1.0,MoMo,1.0
195.0,108010,MoMo,1.0,MoMo,1.0
196.0,138003,MoMo,1.0,MoMo,1.0
197.0,30474,MoMo,1.0,MoMo,1.0
198.0,99135,MoMo,1.0,MoMo,1.0
199.0,11622,WO,1.0,WN,1.0
200.0,45737,WO,1.0,MoMo,1.0
201.0,56,WN,1.0,WO,1.0
202.0,19097,WO,1.0,WO,1.0
203.0,25217741,Tl,1.0,,
204.0,38,WO,1.0,,
205.0,60266130,Tl,1.0,,
