mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
3.0,1297720,Li,2.0,,
3.5,16239044,Li,2.0,,
6.0,4542262,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,30719214,Li,1.0,N,2.0
7.5,2598,N,2.0,,
8.0,79782445,O,2.0,,
9.0,159884,O,2.0,,
12.0,1155101,C,1.0,,
13.0,12847,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,156436171,O,1.0,,
17.0,153445,HO,1.0,,
18.0,314101,O,1.0,HHO,1.0
19.0,77941487,F,1.0,HO,1.0
24.0,3107,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,1984,NC,1.0,,
27.0,22,NC,1.0,,
27.5,32475490,Mn,2.0,,
28.0,1516,NN,1.0,,
29.0,11090379,Ni,2.0,,
29.5,16237745,Co,2.0,,
30.0,4238051,Ni,2.0,,
30.5,178615,Ni,2.0,,
31.0,584558,Ni,2.0,,
32.0,18615780,OO,1.0,Ni,2.0
33.0,72466,HOO,1.0,,
34.0,74194,OO,1.0,OO,1.0
35.0,290,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
39.0,84748039,K,1.0,,
41.0,6092402,K,1.0,,
44.0,56345,COO,1.0,NNO,1.0
45.0,621,COO,1.0,,
46.0,224,COO,1.0,COO,1.0
48.0,4770103,OOO,1.0,,
50.0,28677,OOO,1.0,OOO,1.0
55.0,21433824,Mn,1.0,,
58.0,6543323,Ni,1.0,,
58.5,1228634,Sb,2.0,,
59.0,10730691,Co,1.0,NiH,1.0
60.0,2500450,Ni,1.0,,
60.5,9142954,Sb,2.0,,
61.0,110648,Ni,1.0,NiH,1.0
61.5,6813336,Sb,2.0,,
62.0,345111,Ni,1.0,NiH,1.0
63.0,726,NiH,1.0,,
64.0,86222,Ni,1.0,,
65.0,181,NiH,1.0,,
70.0,14771,NiC,1.0,,
71.0,4697083,MnO,1.0,NiC,1.0
72.0,5644,NiC,1.0,,
73.0,9713,MnO,1.0,NiC,1.0
74.0,1179226,NiO,1.0,NiC,1.0
75.0,2108820,CoO,1.0,,
76.0,452885,NiO,1.0,NiO,1.0
77.0,23205,NiO,1.0,CoO,1.0
78.0,63016,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15653,NiO,1.0,NiO,1.0
82.0,92,NiCC,1.0,NiO,1.0
84.0,23,NiCC,1.0,,
85.0,9378921,Rb,1.0,,
87.0,4856164,Rb,1.0,MnOO,1.0
88.0,3885,MnOOH,1.0,,
89.0,4989,MnOO,1.0,MnOO,1.0
90.0,309185,NiOO,1.0,,
91.0,679030,CoOO,1.0,,
92.0,119390,NiOO,1.0,NiOO,1.0
93.0,7701,NiOO,1.0,CoOO,1.0
94.0,16770,NiOO,1.0,NiOO,1.0
96.0,4139,NiOO,1.0,NiOO,1.0
103.0,400849,MnOOO,1.0,,
104.0,1010,MnOOOH,1.0,,
105.0,2409,MnOOO,1.0,MnOOO,1.0
106.0,122630,NiOOO,1.0,,
107.0,146142,CoOOO,1.0,,
108.0,47599,NiOOO,1.0,NiOOO,1.0
109.0,2853,NiOOO,1.0,CoOOO,1.0
110.0,6745,NiOOO,1.0,NiOOO,1.0
112.0,1615,NiOOO,1.0,,
117.0,1833782,Sb,1.0,,
119.0,123245,MnOOOO,1.0,,
120.0,298,MnOOOOH,1.0,,
121.0,13647188,Sb,1.0,MnOOOO,1.0
122.0,844362,Te,1.0,,
123.0,10461437,Sb,1.0,Te,1.0
124.0,1558823,Te,1.0,,
125.0,2305759,Te,1.0,,
126.0,6170343,Te,1.0,,
128.0,10294730,Te,1.0,,
130.0,10976716,Te,1.0,,
132.0,23974,NiNiO,1.0,,
134.0,18371,NiNiO,1.0,NiNiO,1.0
135.0,772,NiNiO,1.0,NiNiO,1.0
136.0,6028,NiNiO,1.0,NiNiO,1.0
137.0,295,NiNiO,1.0,NiNiO,1.0
138.0,1597,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,308,NiNiO,1.0,NiNiO,1.0
196.0,64950,Hg,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2208333,Hg,1.0,,
