mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12154,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2190958,N,2.0,,
7.5,8799,N,2.0,,
8.0,3727114,O,2.0,,
9.0,7469,O,2.0,,
12.0,26915614,Mg,2.0,C,1.0
12.5,3280339,Mg,2.0,,
13.0,3652674,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,44058606,S,2.0,O,1.0
16.5,324174,S,2.0,,
17.0,1719929,S,2.0,HO,1.0
18.0,11326,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,50750844,Mg,1.0,CC,1.0
25.0,6432084,Mg,1.0,CC,1.0
26.0,7143619,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,11708,NN,1.0,,
29.0,58574527,Ni,2.0,NN,1.0
30.0,22383494,Ni,2.0,,
30.5,943365,Ni,2.0,,
30.66666603088379,2522645,Mo,3.0,,
31.0,3087378,Ni,2.0,,
31.33333396911621,1585175,Mo,3.0,,
31.66666603088379,2710139,Mo,3.0,,
32.0,64749569,S,1.0,Mo,3.0
32.33333206176758,1636310,Mo,3.0,,
32.66666793823242,4107821,Mo,3.0,,
33.0,514719,S,1.0,HOO,1.0
33.33333206176758,1636310,Mo,3.0,,
34.0,2701564,S,1.0,OO,1.0
35.0,13185680,Ge,2.0,,
36.0,17623785,Ge,2.0,,
36.5,5016990,Ge,2.0,,
37.0,23577281,Ge,2.0,Se,2.0
37.5,5016990,Ge,2.0,,
38.0,1003398,Se,2.0,,
38.5,847313,Se,2.0,,
39.0,2619983,Se,2.0,,
40.0,5529837,Se,2.0,,
41.0,1047993,Se,2.0,,
44.0,215,NNO,1.0,COO,1.0
45.0,6539,W,4.0,,
45.5,1719820,W,4.0,,
45.75,935111,W,4.0,,
46.0,6767255,Mo,2.0,W,4.0
46.5,258824810,Nb,2.0,W,4.0
47.0,2990898,Mo,2.0,,
47.5,5113471,Mo,2.0,,
