mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,394,HH,1.0,,
3.3333332538604736,4680983,B,3.0,,
3.6666667461395264,18960346,B,3.0,,
5.0,6018406,B,2.0,,
5.5,24377587,B,2.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,33567752,N,2.0,,
7.5,134810,N,2.0,,
8.0,40750937,O,2.0,,
9.0,12626044,Al,3.0,O,2.0
10.0,9553026,B,1.0,,
11.0,38694583,B,1.0,,
12.0,688554,C,1.0,,
13.0,7658,C,1.0,,
13.5,34845495,Al,2.0,,
14.0,54141537,N,1.0,,
15.0,217435,N,1.0,,
16.0,65727316,O,1.0,,
17.0,25940,HO,1.0,,
18.0,579495,Fe,3.0,O,1.0
18.66666603088379,7078888,Fe,3.0,,
19.0,169883,Fe,3.0,HO,1.0
19.33333396911621,23158,Fe,3.0,,
22.5,5921992,Zr,4.0,,
22.75,1299388,Zr,4.0,,
23.0,1977830,Zr,4.0,,
23.5,1989329,Zr,4.0,,
24.0,323689,Zr,4.0,CC,1.0
25.0,766600,Cr,2.0,,
26.0,15012539,Cr,2.0,BO,1.0
26.5,1655161,Cr,2.0,,
27.0,23515980,Al,1.0,BO,1.0
28.0,24799495,Fe,2.0,NN,1.0
28.5,530723,Fe,2.0,,
29.0,96700,Fe,2.0,NN,1.0
30.0,3553238,Zr,3.0,NN,1.0
30.33333396911621,779633,Zr,3.0,,
30.66666603088379,1186698,Zr,3.0,,
31.33333396911621,1193597,Zr,3.0,,
32.0,3372110,OO,1.0,Zr,3.0
33.0,4396,HOO,1.0,,
34.0,12741,OO,1.0,OO,1.0
42.0,49952,BOO,1.0,,
43.0,1628370,AlO,1.0,BOO,1.0
44.0,250639,NNO,1.0,COO,1.0
45.0,10772970,Zr,2.0,AlO,1.0
45.5,2362524,Zr,2.0,,
46.0,3596577,Zr,2.0,NNO,1.0
47.0,3616962,Zr,2.0,,
48.0,959418,Zr,2.0,OOO,1.0
50.0,477541,Cr,1.0,OOO,1.0
51.5,26134121,Rh,2.0,,
52.0,9052162,Cr,1.0,,
53.0,1026199,Cr,1.0,,
54.0,1168717,Fe,1.0,Cr,1.0
56.0,14378992,Fe,1.0,,
57.0,344970,Fe,1.0,,
58.0,47041,Fe,1.0,,
59.0,267951,AlOO,1.0,,
61.0,1073,AlOO,1.0,AlOO,1.0
62.0,717,CrC,1.0,,
64.0,44981,CrN,1.0,CrC,1.0
65.0,12279,Ba,2.0,CrC,1.0
66.0,652116,CrN,1.0,CrO,1.0
67.0,320915,Ba,2.0,CrN,1.0
67.5,689940,Ba,2.0,,
68.0,1694283,CrO,1.0,Ba,2.0
68.5,1170808,Ba,2.0,,
69.0,7591808,Ba,2.0,CrO,1.0
70.0,128357,AlAlO,1.0,CrO,1.0
71.0,193,CrO,1.0,,
72.0,253,AlAlO,1.0,CrO,1.0
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,731755,Sr,1.0,,
88.0,8634713,Sr,1.0,,
91.0,5807,ZrH,1.0,,
92.0,1274,ZrH,1.0,,
93.0,420085,Os,2.0,ZrH,1.0
93.5,418145,Os,2.0,,
94.0,3475838,Os,2.0,,
94.5,4207593,Os,2.0,,
95.0,6901359,Os,2.0,ZrH,1.0
96.0,10714990,Os,2.0,,
97.0,315,ZrH,1.0,,
103.0,16464496,Rh,1.0,,
106.0,520762,ZrO,1.0,,
107.0,114264,ZrO,1.0,,
108.0,174968,ZrO,1.0,ZrO,1.0
109.0,228,ZrO,1.0,,
110.0,175284,ZrO,1.0,ZrO,1.0
112.0,28663,ZrO,1.0,ZrO,1.0
114.0,56,ZrO,1.0,,
122.0,57957,ZrOO,1.0,,
123.0,12716,ZrOO,1.0,,
124.0,19589,ZrOO,1.0,ZrOO,1.0
125.0,50,ZrOO,1.0,ZrOO,1.0
126.0,19546,ZrOO,1.0,ZrOO,1.0
128.0,3229,ZrOO,1.0,ZrOO,1.0
144.0,2025394,Sm,1.0,,
147.0,9800296,Sm,1.0,,
148.0,7382889,Sm,1.0,,
149.0,9016272,Sm,1.0,,
150.0,4834812,Sm,1.0,,
152.0,16791173,Sm,1.0,,
154.0,14831114,Sm,1.0,,
159.0,32165074,Tb,1.0,,
165.0,52268243,Ho,1.0,,
203.0,11564348,Tl,1.0,,
205.0,27636834,Tl,1.0,,
244.0,21,ZrZrOOOO,1.0,,
