mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,134069,HH,1.0,,
3.0,6777161,Li,2.0,HHH,1.0
3.5,84771092,Li,2.0,,
6.0,16645264,Li,1.0,C,2.0
6.5,52946,C,2.0,,
7.0,158367019,Li,1.0,N,2.0
7.5,38738,N,2.0,,
8.0,10577742,O,2.0,,
9.0,21197,O,2.0,,
12.0,2951458,C,1.0,,
13.0,32827,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,92314758,S,2.0,O,1.0
16.5,642424,S,2.0,,
17.0,3543766,S,2.0,HO,1.0
18.0,36643,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
24.0,20951,CC,1.0,,
25.0,466,CC,1.0,CC,1.0
26.0,55603,NC,1.0,,
27.0,841,NC,1.0,NC,1.0
28.0,148605,NN,1.0,,
29.0,1193,NN,1.0,NN,1.0
32.0,152735686,S,1.0,OO,1.0
33.0,1289432,S,1.0,HOO,1.0
34.0,6746229,S,1.0,OO,1.0
36.0,130,CCC,1.0,,
44.0,5917,NNO,1.0,COO,1.0
45.0,23,COO,1.0,,
48.0,7327,OOO,1.0,,
85.0,115957575,Rb,1.0,,
87.0,44648485,Rb,1.0,,
