mc,counts,ion,charge,ion2,charge2
1.0,111438623,H,1.0,,
2.0,8435253,HH,1.0,,
3.0,1576541,HHH,1.0,,
6.0,105505042,C,2.0,,
6.5,1173463,C,2.0,,
7.0,64824681,N,2.0,,
7.5,260340,N,2.0,,
8.0,70141613,O,2.0,,
9.0,140564,O,2.0,,
12.0,69633330,C,1.0,,
13.0,774485,C,1.0,,
14.0,104555938,N,1.0,,
15.0,419903,N,1.0,,
16.0,118884100,O,1.0,,
17.0,12248410,HO,1.0,,
18.0,1920118,HHO,1.0,O,1.0
19.0,24545,HO,1.0,,
20.0,3370,HHO,1.0,,
24.0,10291214,CC,1.0,,
25.0,228924,CC,1.0,CC,1.0
26.0,6245336,NC,1.0,CC,1.0
27.0,94525,NC,1.0,NC,1.0
28.0,10107171,NN,1.0,NC,1.0
29.0,81179,NN,1.0,NN,1.0
30.0,163,NN,1.0,,
32.0,14784775,OO,1.0,Ru,3.0
32.66666793823242,593497,Ru,3.0,,
33.0,6490218,Ru,3.0,HOO,1.0
33.33333206176758,3935826,Ru,3.0,,
33.66666793823242,5310242,Ru,3.0,,
34.0,10371170,Ru,3.0,HHOO,1.0
34.66666793823242,5841265,Ru,3.0,,
35.0,10112,HOO,1.0,HOO,1.0
36.0,1632391,CCC,1.0,HHOO,1.0
37.0,54406,CCC,1.0,CCC,1.0
38.0,605,CCC,1.0,CCC,1.0
44.0,4224387,NNO,1.0,COO,1.0
45.0,39836,COO,1.0,NNO,1.0
46.0,12332,NNO,1.0,COO,1.0
47.0,85,COO,1.0,COO,1.0
48.0,5567975,Ru,2.0,OOO,1.0
49.0,972946,Ru,2.0,,
49.5,6503381,Ru,2.0,,
50.0,6468716,Ru,2.0,OOO,1.0
50.5,8705314,Ru,2.0,,
51.0,16181642,Ru,2.0,,
52.0,9575845,Ru,2.0,,
96.0,873091,Ru,1.0,,
98.0,301613,Ru,1.0,,
99.0,2016048,Ru,1.0,,
100.0,2000174,Ru,1.0,,
101.0,2698647,Ru,1.0,,
102.0,5016309,Ru,1.0,,
104.0,2968512,Ru,1.0,,
108.0,263507,RuC,1.0,,
109.0,2930,RuC,1.0,,
110.0,91029,RuC,1.0,,
111.0,609475,RuC,1.0,RuC,1.0
112.0,610439,RuC,1.0,RuC,1.0
113.0,821192,RuC,1.0,RuC,1.0
114.0,1523030,RuC,1.0,RuC,1.0
115.0,16838,RuC,1.0,,
116.0,895926,RuC,1.0,,
117.0,9964,RuC,1.0,,
159.0,36576948,Tb,1.0,,
