mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2398,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,91218445,O,2.0,,
9.0,17594661,Al,3.0,O,2.0
10.333333015441895,13589743,P,3.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
13.5,42467950,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,42467950,P,2.0,,
16.0,178859697,O,1.0,,
17.0,223686,HO,1.0,,
18.0,3883284,Fe,3.0,O,1.0
18.66666603088379,55718600,Fe,3.0,,
19.0,1337208,Fe,3.0,HO,1.0
19.33333396911621,182285,Fe,3.0,,
24.0,10961,CC,1.0,,
25.0,1725095,Cr,2.0,CC,1.0
26.0,32870281,Cr,2.0,NC,1.0
26.5,3724112,Cr,2.0,,
27.0,35666842,Al,1.0,Fe,2.0
28.0,179814256,Fe,2.0,AlH,1.0
28.5,4312130,Fe,2.0,,
29.0,588389,Fe,2.0,AlHH,1.0
31.0,25905450,P,1.0,,
32.0,28369194,OO,1.0,,
33.0,81294,HOO,1.0,,
34.0,113933,OO,1.0,OO,1.0
35.0,325,HOO,1.0,HOO,1.0
36.0,234,CCC,1.0,OO,1.0
43.0,6019316,AlO,1.0,,
44.0,191284,COO,1.0,NNO,1.0
45.0,14184,AlO,1.0,COO,1.0
46.0,746,COO,1.0,COO,1.0
47.0,6019316,PO,1.0,,
48.0,7944204,OOO,1.0,,
49.0,12062,PO,1.0,,
50.0,1117169,Cr,1.0,OOO,1.0
52.0,20367463,Cr,1.0,OOO,1.0
53.0,2308949,Cr,1.0,,
54.0,6494851,Fe,1.0,Cr,1.0
56.0,93463453,Fe,1.0,,
57.0,2242307,Fe,1.0,,
58.0,305769,Fe,1.0,,
59.0,1982980,AlOO,1.0,,
61.0,7947,AlOO,1.0,AlOO,1.0
62.0,5325,CrC,1.0,,
63.0,1451020,POO,1.0,CrC,1.0
64.0,107043,CrC,1.0,CrN,1.0
65.0,18464,CrC,1.0,POO,1.0
66.0,342834,CrO,1.0,CrN,1.0
67.0,12588,CrN,1.0,CrN,1.0
68.0,4438029,CrO,1.0,CrN,1.0
69.0,502712,CrO,1.0,,
70.0,710074,AlAlO,1.0,CrO,1.0
71.0,1007,CrO,1.0,,
72.0,1405,AlAlO,1.0,CrO,1.0
159.0,19600592,Tb,1.0,,
