mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,41045,HH,1.0,,
3.0,627,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2601872,N,2.0,,
7.5,10449,N,2.0,,
8.0,5756897,O,2.0,,
9.0,11536,O,2.0,,
12.0,2084656,C,1.0,,
13.0,23186,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,51504,HO,1.0,,
18.0,22825,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,9916,CC,1.0,,
25.0,220,CC,1.0,CC,1.0
26.0,12183,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
28.0,16060,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
29.5,75355453,Co,2.0,,
31.5,34763980,Cu,2.0,,
32.0,71235,OO,1.0,,
32.5,15472985,Cu,2.0,,
33.0,1125,HOO,1.0,,
34.0,305,OO,1.0,OO,1.0
35.0,25746445,Ge,2.0,,
36.0,34412368,Ge,2.0,CCC,1.0
36.5,9796208,Ge,2.0,,
37.0,45841230,Ge,2.0,,
37.5,9796208,Ge,2.0,,
44.0,998,COO,1.0,NNO,1.0
48.0,2007,OOO,1.0,,
59.0,45213271,Co,1.0,,
63.0,57939967,Cu,1.0,,
65.0,25795111,Cu,1.0,CuHH,1.0
67.0,3027,CuHH,1.0,,
70.0,14160544,Ge,1.0,,
72.0,18926777,Ge,1.0,,
73.0,5387914,Ge,1.0,,
74.0,25212677,Ge,1.0,,
75.0,6129212,Ge,1.0,CoO,1.0
77.0,1485,CoO,1.0,,
79.0,498728,CuO,1.0,,
81.0,222976,CuO,1.0,CuO,1.0
83.0,444,CuO,1.0,,
91.0,9495,CoOO,1.0,,
102.0,691595,Pb,2.0,,
103.0,11905322,Pb,2.0,,
103.5,10917329,Pb,2.0,,
104.0,25885433,Pb,2.0,,
107.0,207,CoOOO,1.0,,
144.0,1557345,Sm,1.0,,
147.0,7535544,Sm,1.0,,
148.0,5676777,Sm,1.0,,
149.0,6932701,Sm,1.0,,
150.0,3717535,Sm,1.0,,
152.0,12910900,Sm,1.0,,
154.0,11403791,Sm,1.0,,
165.0,83728275,Ho,1.0,,
204.0,1172195,Pb,1.0,,
206.0,20178514,Pb,1.0,,
207.0,18503949,Pb,1.0,,
208.0,43873619,Pb,1.0,,
220.0,8168,PbO,1.0,,
222.0,140606,PbO,1.0,,
223.0,128937,PbO,1.0,,
224.0,305998,PbO,1.0,PbO,1.0
225.0,258,PbO,1.0,,
226.0,612,PbO,1.0,,
