mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,61858,HH,1.0,,
3.0,1382,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2981544,N,2.0,,
7.5,11974,N,2.0,,
8.0,11314467,O,2.0,,
9.0,22674,O,2.0,,
12.0,3232381,C,1.0,,
13.0,35951,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,116462,HO,1.0,,
18.0,38087,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
24.0,24445,CC,1.0,,
25.0,543,CC,1.0,CC,1.0
26.0,22655,NC,1.0,,
27.0,342,NC,1.0,NC,1.0
27.5,122685183,Mn,2.0,,
28.0,16227,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,249514,OO,1.0,,
33.0,3720,HOO,1.0,,
34.0,1068,OO,1.0,OO,1.0
35.0,25150463,Ge,2.0,,
36.0,33616088,Ge,2.0,CCC,1.0
36.5,9569444,Ge,2.0,,
37.0,44780091,Ge,2.0,,
37.5,9569444,Ge,2.0,,
44.0,3495,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,8248,OOO,1.0,,
55.0,67476855,Mn,1.0,,
70.0,15844792,Ge,1.0,,
71.0,1538195,MnO,1.0,,
72.0,21177917,Ge,1.0,,
73.0,6031832,Ge,1.0,MnO,1.0
74.0,28211457,Ge,1.0,,
75.0,6028750,Ge,1.0,,
87.0,61984,MnOO,1.0,,
88.0,887,MnOOH,1.0,,
89.0,248,MnOO,1.0,MnOO,1.0
103.0,2004,MnOOO,1.0,,
104.0,30,MnOOOH,1.0,,
119.0,74,MnOOOO,1.0,,
122.0,6379629,Te,1.0,,
123.0,2208333,Te,1.0,,
124.0,11777778,Te,1.0,,
125.0,17421296,Te,1.0,,
126.0,46620370,Te,1.0,,
128.0,77782406,Te,1.0,,
130.0,82935181,Te,1.0,,
