mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1815239,N,2.0,,
7.5,7290,N,2.0,,
8.0,108423937,O,2.0,,
9.0,217282,O,2.0,,
12.0,3131395,Mg,2.0,C,1.0
12.5,341793,Mg,2.0,,
13.0,384224,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,190217432,O,1.0,,
17.0,95281,HO,1.0,,
18.0,1079955,Fe,3.0,O,1.0
18.66666603088379,11045681,Fe,3.0,,
19.0,265190,Fe,3.0,HO,1.0
19.33333396911621,36136,Fe,3.0,,
24.0,4349944,Mg,1.0,CC,1.0
25.0,551279,Mg,1.0,,
26.0,613631,Mg,1.0,NC,1.0
27.0,1518774,Fe,2.0,,
27.5,20948616,Mn,2.0,,
28.0,24018635,Fe,2.0,NN,1.0
28.5,576086,Fe,2.0,,
29.0,78607,Fe,2.0,NN,1.0
29.5,52371540,Co,2.0,,
32.0,37258670,OO,1.0,Zn,2.0
33.0,6917151,Zn,2.0,HOO,1.0
33.5,1012267,Zn,2.0,,
34.0,4742902,Zn,2.0,OO,1.0
34.5,10386848,Ga,2.0,,
35.0,148252,Zn,2.0,HOO,1.0
35.5,6895761,Ga,2.0,,
36.0,101,OO,1.0,,
44.0,47617,COO,1.0,NNO,1.0
44.5,20948616,Y,2.0,,
45.0,6227,W,4.0,COO,1.0
45.5,1507859,W,4.0,,
45.75,819862,W,4.0,,
46.0,1760302,W,4.0,COO,1.0
46.5,1353060,W,4.0,,
48.0,10535804,OOO,1.0,,
50.0,63341,OOO,1.0,OOO,1.0
52.0,126,OOO,1.0,OOO,1.0
54.0,1017579,Fe,1.0,,
55.0,12359683,Mn,1.0,,
56.0,16088276,Fe,1.0,,
57.0,385978,Fe,1.0,,
58.0,52633,Fe,1.0,,
58.5,1221304,Sb,2.0,,
59.0,28280632,Co,1.0,,
60.0,11025,W,3.0,,
60.5,9088407,Sb,2.0,,
60.66666793823242,2899729,W,3.0,,
61.0,1576659,W,3.0,,
61.33333206176758,3384855,W,3.0,,
61.5,6772686,Sb,2.0,,
62.0,2602038,W,3.0,,
64.0,19998446,Zn,1.0,,
66.0,11480589,Zn,1.0,,
67.0,1687111,Zn,1.0,,
68.0,7736024,Zn,1.0,,
69.0,15737648,Ga,1.0,,
70.0,254362,Zn,1.0,GaH,1.0
71.0,12854034,Ga,1.0,MnO,1.0
72.0,4958,GaH,1.0,,
73.0,4821,MnO,1.0,,
75.0,6014780,CoO,1.0,,
77.0,12053,CoO,1.0,,
87.0,971419,MnOO,1.0,,
88.0,1387,MnOOH,1.0,,
89.0,13201521,Y,1.0,MnOO,1.0
90.0,3307,W,2.0,,
91.0,3770685,CoOO,1.0,W,2.0
91.5,472997,W,2.0,,
92.0,1015456,W,2.0,,
93.0,792237,W,2.0,CoOO,1.0
103.0,484226,MnOOO,1.0,,
104.0,497,MnOOOH,1.0,,
105.0,3686964,YO,1.0,MnOOO,1.0
107.0,733722,CoOOO,1.0,YO,1.0
109.0,4366,CoOOO,1.0,CoOOO,1.0
117.0,2304347,Sb,1.0,,
119.0,107749,MnOOOO,1.0,,
120.0,183,MnOOOOH,1.0,,
121.0,17148802,Sb,1.0,MnOOOO,1.0
123.0,12778655,Sb,1.0,,
128.0,316931,ZnZn,1.0,,
130.0,363884,ZnZn,1.0,ZnZn,1.0
131.0,53474,ZnZn,1.0,ZnZn,1.0
132.0,349646,ZnZn,1.0,ZnZn,1.0
133.0,30698,ZnZn,1.0,ZnZn,1.0
134.0,150843,ZnZn,1.0,ZnZn,1.0
135.0,20685,ZnZn,1.0,ZnZn,1.0
136.0,51917,ZnZn,1.0,ZnZn,1.0
137.0,660,ZnZn,1.0,ZnZn,1.0
138.0,3027,ZnZn,1.0,ZnZn,1.0
140.0,48,ZnZn,1.0,,
152.0,157114,Gd,1.0,,
154.0,1728260,Gd,1.0,,
155.0,11626482,Gd,1.0,,
156.0,16104248,Gd,1.0,,
157.0,12333497,Gd,1.0,,
158.0,19482212,Gd,1.0,,
159.0,22051174,Tb,1.0,,
160.0,17204050,Gd,1.0,,
180.0,3969,W,1.0,,
182.0,1043902,W,1.0,,
183.0,567597,W,1.0,,
184.0,1218548,W,1.0,,
186.0,936733,W,1.0,,
194.0,1575,WC,1.0,WN,1.0
195.0,841,WC,1.0,,
196.0,10791,WN,1.0,WC,1.0
197.0,4053,WN,1.0,WN,1.0
198.0,436676,WO,1.0,WN,1.0
199.0,232038,WO,1.0,WN,1.0
200.0,505541,WO,1.0,WN,1.0
201.0,491,WO,1.0,WN,1.0
202.0,383886,WO,1.0,WO,1.0
204.0,767,WO,1.0,,
