mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3479,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,48229039,N,2.0,,
7.5,193690,N,2.0,,
8.0,47628090,O,2.0,,
9.0,95447,O,2.0,,
12.0,1382787,C,1.0,,
13.0,15379,C,1.0,,
14.0,71983637,N,1.0,,
15.0,289090,N,1.0,,
16.0,91592484,O,1.0,,
17.0,146779,HO,1.0,,
18.0,184119,O,1.0,HHO,1.0
19.0,294,HO,1.0,,
24.0,3296,CC,1.0,,
25.0,1892930,Cr,2.0,CC,1.0
26.0,36201186,Cr,2.0,NC,1.0
26.5,4086850,Cr,2.0,,
27.0,1034751,Cr,2.0,NC,1.0
28.0,3910674,NN,1.0,,
29.0,31411,NN,1.0,NN,1.0
29.5,18113465,Co,2.0,,
30.0,63,NN,1.0,,
32.0,4748594,OO,1.0,,
33.0,32221,HOO,1.0,,
34.0,19166,OO,1.0,OO,1.0
35.0,14110518,Ge,2.0,HOO,1.0
36.0,18859740,Ge,2.0,,
36.5,5368831,Ge,2.0,,
37.0,25612440,Ge,2.0,Se,2.0
37.5,5368831,Ge,2.0,,
38.0,4890635,Se,2.0,,
38.5,4129870,Se,2.0,,
39.0,12769993,Se,2.0,,
40.0,26952835,Se,2.0,,
41.0,5107997,Se,2.0,,
44.0,870510,NNO,1.0,COO,1.0
45.0,7071,NNO,1.0,NNO,1.0
46.0,1796,NNO,1.0,COO,1.0
46.5,36226930,Nb,2.0,,
48.0,930050,OOO,1.0,,
50.0,1065591,Cr,1.0,OOO,1.0
51.0,55246,Pd,2.0,,
52.0,20801412,Cr,1.0,Pd,2.0
52.5,1231987,Pd,2.0,,
53.0,3796854,Cr,1.0,Pd,2.0
54.0,2042202,Pd,2.0,Cr,1.0
55.0,646379,Pd,2.0,,
59.0,10686943,Co,1.0,,
62.0,3886,CrC,1.0,,
63.0,43,CrC,1.0,,
64.0,199983,CrN,1.0,CrC,1.0
65.0,9719,CrC,1.0,CrC,1.0
66.0,2542054,CrN,1.0,CrO,1.0
67.0,281642,CrN,1.0,CrN,1.0
68.0,2749017,CrO,1.0,CrN,1.0
69.0,303973,CrO,1.0,CrN,1.0
70.0,8125013,Ge,1.0,CrO,1.0
71.0,608,CrO,1.0,,
72.0,10750206,Ge,1.0,CrO,1.0
73.0,3060233,Ge,1.0,,
74.0,15298451,Ge,1.0,Se,1.0
75.0,4625382,Ge,1.0,CoO,1.0
76.0,9781271,Se,1.0,,
77.0,8262876,Se,1.0,CoO,1.0
78.0,25539986,Se,1.0,,
80.0,53905671,Se,1.0,,
82.0,10215994,Se,1.0,,
84.0,258116,Sr,1.0,,
86.0,4258928,Sr,1.0,,
87.0,3011363,Sr,1.0,,
88.0,35534092,Sr,1.0,,
91.0,270482,CoOO,1.0,,
93.0,20650434,Nb,1.0,CoOO,1.0
102.0,90567,Pd,1.0,,
104.0,1005297,Pd,1.0,,
105.0,2019651,Pd,1.0,,
106.0,2472487,Pd,1.0,,
107.0,40199,CoOOO,1.0,,
108.0,2400034,Pd,1.0,,
109.0,241,CoOOO,1.0,CoOOO,1.0
110.0,1059637,Pd,1.0,,
122.0,894805,Te,1.0,,
123.0,309740,Te,1.0,,
124.0,1651948,Te,1.0,,
125.0,2443506,Te,1.0,,
126.0,6538961,Te,1.0,,
128.0,10909740,Te,1.0,,
130.0,11632467,Te,1.0,,
