mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,624,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,785925,N,2.0,,
7.5,3156,N,2.0,,
8.0,735003,O,2.0,,
9.0,1472,O,2.0,,
12.0,268536,C,1.0,,
13.0,2986,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,34421065,S,2.0,O,1.0
16.5,278808,S,2.0,,
17.0,1464550,S,2.0,HO,1.0
18.0,2630,O,1.0,,
24.0,169,CC,1.0,,
26.0,321,NC,1.0,,
27.5,16439206,Mn,2.0,,
28.0,1359,NN,1.0,,
29.0,22455955,Ni,2.0,,
30.0,8581265,Ni,2.0,,
30.5,361662,Ni,2.0,,
31.0,1183622,Ni,2.0,,
31.5,14788709,Cu,2.0,,
32.0,62766251,S,1.0,Ni,2.0
32.5,6582257,Cu,2.0,,
33.0,526054,S,1.0,,
34.0,2761786,S,1.0,,
34.5,12053553,Ga,2.0,,
35.0,6740074,Ge,2.0,,
35.5,8002276,Ga,2.0,,
36.0,9008684,Ge,2.0,,
36.5,2564516,Ge,2.0,,
37.0,12000620,Ge,2.0,,
37.5,2564516,Ge,2.0,,
51.5,65756825,Rh,2.0,,
55.0,8877171,Mn,1.0,,
58.0,16563815,Ni,1.0,Sn,2.0
59.0,4008107,Sn,2.0,NiH,1.0
59.5,1413771,Sn,2.0,,
60.0,10732500,Ni,1.0,Sn,2.0
61.0,989163,Sn,2.0,Ni,1.0
62.0,1666493,Sn,2.0,Ni,1.0
63.0,22752566,Cu,1.0,NiH,1.0
64.0,186420,Ni,1.0,,
65.0,10126756,Cu,1.0,NiH,1.0
69.0,19759924,Ga,1.0,,
70.0,3459431,Ge,1.0,GaH,1.0
71.0,13131605,Ga,1.0,MnO,1.0
72.0,4606703,Ge,1.0,GaH,1.0
73.0,1308097,Ge,1.0,NiC,1.0
74.0,6145776,Ge,1.0,NiO,1.0
75.0,1307903,Ge,1.0,,
76.0,9721,NiO,1.0,NiC,1.0
77.0,403,NiO,1.0,,
78.0,1319,NiO,1.0,,
79.0,28171,CuO,1.0,,
80.0,329,NiO,1.0,,
81.0,12595,CuO,1.0,CuO,1.0
83.0,25,CuO,1.0,,
84.0,98635,Sr,1.0,,
86.0,1627481,Sr,1.0,,
87.0,1150776,Sr,1.0,MnOO,1.0
88.0,13578783,Sr,1.0,,
90.0,67,NiOO,1.0,,
92.0,25,NiOO,1.0,,
96.0,526054,Pt,2.0,,
97.0,21633995,Pt,2.0,,
97.5,22225806,Pt,2.0,,
98.0,16636476,Pt,2.0,,
99.0,4734491,Pt,2.0,,
103.0,44057072,Rh,1.0,,
107.0,17031018,Ag,1.0,,
109.0,15847394,Ag,1.0,,
116.0,1401606,Sn,1.0,,
117.5,115074,U,2.0,,
118.0,2316941,Sn,1.0,,
119.0,17144118,U,2.0,Sn,1.0
120.0,3089255,Sn,1.0,,
122.0,438597,Sn,1.0,,
124.0,533945,Sn,1.0,,
127.0,98635238,I,1.0,,
132.0,777,NiNiO,1.0,,
134.0,594,NiNiO,1.0,NiNiO,1.0
136.0,195,NiNiO,1.0,NiNiO,1.0
192.0,341935,Pt,1.0,,
194.0,14062096,Pt,1.0,,
195.0,14446774,Pt,1.0,,
196.0,10813709,Pt,1.0,,
198.0,3077419,Pt,1.0,,
235.0,67893,U,1.0,,
238.0,9631236,U,1.0,,
251.0,128,UO,1.0,,
254.0,18191,UO,1.0,,
256.0,36,UO,1.0,,
