mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8933,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1592630,N,2.0,,
7.5,6396,N,2.0,,
8.0,370764455,O,2.0,,
9.0,743014,O,2.0,,
12.0,4110092,Mg,2.0,C,1.0
12.5,367518,Mg,2.0,,
13.0,421407,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,639659255,O,1.0,S,2.0
16.5,350754,S,2.0,,
17.0,3743617,HO,1.0,S,2.0
18.0,1484217,O,1.0,Fe,3.0
18.66666603088379,4375272,Fe,3.0,,
19.0,108780,Fe,3.0,HO,1.0
19.33333396911621,14313,Fe,3.0,,
20.0,125085157,Ca,2.0,,
21.0,902676,Ca,2.0,,
21.5,128953,Ca,2.0,,
22.0,26951337,Ca,2.0,,
23.0,42984592,Na,1.0,,
24.0,5348451,Mg,1.0,Ca,2.0
25.0,644842,Mg,1.0,CC,1.0
26.0,718986,Mg,1.0,NC,1.0
27.0,747968,Fe,2.0,NC,1.0
28.0,11829045,Fe,2.0,NN,1.0
28.5,283698,Fe,2.0,,
29.0,38686,Fe,2.0,,
32.0,351567036,OO,1.0,S,1.0
33.0,2658784,HOO,1.0,S,1.0
34.0,4702690,S,1.0,OO,1.0
35.0,7899,HOO,1.0,HOO,1.0
36.0,1124,OO,1.0,HHOO,1.0
37.0,127664,Se,2.0,,
38.0,1276642,Se,2.0,,
38.5,1078053,Se,2.0,,
39.0,3333454,Se,2.0,,
40.0,73330845,Ca,1.0,Se,2.0
41.0,1333382,Se,2.0,,
42.0,478418,Ca,1.0,,
43.0,68345,Ca,1.0,,
44.0,15317248,Ca,1.0,COO,1.0
45.0,11472,COO,1.0,NNO,1.0
46.0,4117,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,335117707,OOO,1.0,Ca,1.0
50.0,2013913,OOO,1.0,OOO,1.0
52.0,4035,OOO,1.0,OOO,1.0
54.0,388924,Fe,1.0,,
56.0,6149031,Fe,1.0,,
57.0,147523,Fe,1.0,,
58.0,20116,Fe,1.0,,
58.5,1654906,Sb,2.0,,
60.5,12315085,Sb,2.0,,
61.5,9177209,Sb,2.0,,
74.0,232116,Se,1.0,,
76.0,2321167,Se,1.0,,
77.0,1960097,Se,1.0,,
78.0,6060827,Se,1.0,,
80.0,12792213,Se,1.0,,
82.0,2424331,Se,1.0,,
84.0,38686,Sr,1.0,,
86.0,638321,Sr,1.0,,
87.0,451338,Sr,1.0,,
88.0,5325790,Sr,1.0,,
106.0,558799,Cd,1.0,,
110.0,5373074,Cd,1.0,,
111.0,5502027,Cd,1.0,,
112.0,10359286,Cd,1.0,,
113.0,5244119,Cd,1.0,,
114.0,12336577,Cd,1.0,,
116.0,3223844,Cd,1.0,,
117.0,3309813,Sb,1.0,,
117.5,300892,U,2.0,,
119.0,42683697,U,2.0,,
119.5,24476714,Pu,2.0,,
120.0,24476714,Pu,2.0,,
120.5,24476714,Pu,2.0,,
121.0,24630170,Sb,1.0,,
123.0,18354419,Sb,1.0,,
235.0,159472,U,1.0,,
238.0,22622358,U,1.0,,
239.0,42941605,Pu,1.0,,
240.0,42941605,Pu,1.0,,
241.0,42941605,Pu,1.0,,
251.0,115430,UO,1.0,,
253.0,231,UO,1.0,,
254.0,16374630,UO,1.0,,
256.0,32814,UO,1.0,,
