mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,10319,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,18231120,N,2.0,,
7.5,73217,N,2.0,,
8.0,33164973,O,2.0,,
9.0,66462,O,2.0,,
12.0,175581,C,1.0,,
13.0,1952,C,1.0,,
14.0,35747296,N,1.0,,
15.0,143563,N,1.0,,
16.0,65029364,O,1.0,,
17.0,192490,HO,1.0,,
18.0,131444,O,1.0,HHO,1.0
19.0,62722280,F,1.0,HO,1.0
20.0,43940172,Ca,2.0,,
21.0,317094,Ca,2.0,,
21.5,45299,Ca,2.0,,
22.0,9467521,Ca,2.0,,
24.0,90685,Ca,2.0,CC,1.0
25.0,564497,Cr,2.0,V,2.0
25.5,34775806,V,2.0,,
26.0,8767820,Cr,2.0,NC,1.0
26.5,993096,Cr,2.0,,
27.0,251003,Cr,2.0,NC,1.0
28.0,1133204,NN,1.0,,
29.0,47608050,Ni,2.0,NN,1.0
30.0,18189349,Ni,2.0,,
30.5,766600,Ni,2.0,,
31.0,2508875,Ni,2.0,,
31.5,4412694,Cu,2.0,,
32.0,4217725,OO,1.0,Ni,2.0
32.5,1964031,Cu,2.0,,
33.0,19419,HOO,1.0,,
34.0,14535,OO,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
39.0,42218804,K,1.0,,
40.0,29439915,Ca,1.0,,
41.0,3035042,K,1.0,,
42.0,212452,Ca,1.0,,
43.0,30350,Ca,1.0,,
44.0,6466966,Ca,1.0,NNO,1.0
45.0,1001,NNO,1.0,NNO,1.0
46.0,243,NNO,1.0,,
48.0,422925,OOO,1.0,Ca,1.0
50.0,349656,Cr,1.0,V,1.0
51.0,22256516,V,1.0,,
52.0,5343696,Cr,1.0,,
53.0,605788,Cr,1.0,,
54.0,153041,Cr,1.0,,
58.0,27131400,Ni,1.0,,
59.0,137764,NiH,1.0,,
60.0,10367929,Ni,1.0,,
61.0,489607,Ni,1.0,NiH,1.0
62.0,1432373,Ni,1.0,NiH,1.0
63.0,7241186,Cu,1.0,NiH,1.0
64.0,374226,Ni,1.0,CrN,1.0
65.0,3232395,Cu,1.0,Ba,2.0
66.0,318382,CrN,1.0,CrO,1.0
66.5,11708086,Cs,2.0,,
67.0,284229,Ba,2.0,CrN,1.0
67.5,689940,Ba,2.0,,
68.0,1296321,Ba,2.0,CrO,1.0
68.5,1170808,Ba,2.0,,
69.0,7547694,Ba,2.0,CrO,1.0
70.0,28076,NiC,1.0,CrO,1.0
71.0,259,NiC,1.0,CrO,1.0
72.0,5343,NiC,1.0,CrO,1.0
73.0,283,NiC,1.0,NiC,1.0
74.0,2920855,NiO,1.0,NiC,1.0
76.0,1121923,NiO,1.0,NiO,1.0
77.0,47029,NiO,1.0,,
78.0,156151,NiO,1.0,NiO,1.0
79.0,417256,CuO,1.0,NiO,1.0
80.0,38787,NiO,1.0,NiO,1.0
81.0,186509,CuO,1.0,CuO,1.0
82.0,77,NiO,1.0,,
83.0,372,CuO,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,731755,Sr,1.0,,
88.0,8634713,Sr,1.0,,
90.0,243637,NiOO,1.0,,
92.0,94079,NiOO,1.0,NiOO,1.0
93.0,3923,NiOO,1.0,,
94.0,13214,NiOO,1.0,NiOO,1.0
96.0,3261,NiOO,1.0,NiOO,1.0
106.0,37806,NiOOO,1.0,,
108.0,14674,NiOOO,1.0,NiOOO,1.0
109.0,608,NiOOO,1.0,,
109.5,19145859,Rn,2.0,,
110.0,19147938,Rn,2.0,NiOOO,1.0
111.0,19145859,Rn,2.0,,
112.0,498,NiOOO,1.0,,
132.0,199313,NiNiO,1.0,,
133.0,20907298,Cs,1.0,,
134.0,152729,NiNiO,1.0,NiNiO,1.0
135.0,6420,NiNiO,1.0,NiNiO,1.0
136.0,50421,NiNiO,1.0,NiNiO,1.0
137.0,2453,NiNiO,1.0,NiNiO,1.0
138.0,13434,NiNiO,1.0,NiNiO,1.0
139.0,338,NiNiO,1.0,NiNiO,1.0
140.0,2561,NiNiO,1.0,NiNiO,1.0
141.0,84,NiNiO,1.0,NiNiO,1.0
142.0,276,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
