mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10357,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2785555,N,2.0,,
7.5,11186,N,2.0,,
8.0,48424244,O,2.0,,
9.0,97042,O,2.0,,
12.0,7269867,Mg,2.0,C,1.0
12.5,878886,Mg,2.0,,
13.0,979295,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,96848489,O,1.0,,
17.0,189375,HO,1.0,,
18.0,195854,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
24.0,12383091,Mg,1.0,CC,1.0
25.0,1569440,Mg,1.0,,
26.0,1744679,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,17572,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
31.5,21105623,Cu,2.0,,
32.0,7342220,OO,1.0,Ru,3.0
32.5,9393832,Cu,2.0,,
32.66666793823242,152078,Ru,3.0,,
33.0,1058052,Ru,3.0,HOO,1.0
33.33333206176758,1008522,Ru,3.0,,
33.66666793823242,1360704,Ru,3.0,,
34.0,2557304,Ru,3.0,OO,1.0
34.66666793823242,1496775,Ru,3.0,,
35.0,166,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,441954,Se,2.0,,
38.0,4419543,Se,2.0,,
38.5,3732059,Se,2.0,,
39.0,11539919,Se,2.0,,
40.0,24356597,Se,2.0,,
41.0,4615968,Se,2.0,,
44.0,11270,COO,1.0,NNO,1.0
44.5,19182048,Y,2.0,,
45.0,86,COO,1.0,,
48.0,2480143,OOO,1.0,Ru,2.0
49.0,298193,Ru,2.0,,
49.5,1993189,Ru,2.0,,
50.0,1987215,Ru,2.0,OOO,1.0
50.5,2668048,Ru,2.0,,
51.0,4959431,Ru,2.0,,
52.0,2934853,Ru,2.0,,
56.5,1633159,In,2.0,,
57.5,36347298,In,2.0,,
63.0,39821933,Cu,1.0,,
65.0,17724822,Cu,1.0,CuHH,1.0
67.0,271,CuHH,1.0,,
74.0,690553,Se,1.0,,
76.0,6905537,Se,1.0,,
77.0,5831342,Se,1.0,,
78.0,18031124,Se,1.0,,
79.0,2765176,CuO,1.0,,
80.0,38057183,Se,1.0,,
81.0,1236284,CuO,1.0,CuO,1.0
82.0,7212450,Se,1.0,,
83.0,2466,CuO,1.0,,
84.0,188332,Sr,1.0,,
86.0,3107491,Sr,1.0,,
87.0,2197216,Sr,1.0,,
88.0,25927154,Sr,1.0,,
89.0,11509229,Y,1.0,,
96.0,310749,Ru,1.0,,
98.0,107349,Ru,1.0,,
99.0,717548,Ru,1.0,,
100.0,711898,Ru,1.0,,
101.0,960497,Ru,1.0,,
102.0,1927726,Ru,1.0,Pb,2.0
103.0,2450122,Pb,2.0,,
103.5,2246793,Pb,2.0,,
104.0,6383785,Pb,2.0,Ru,1.0
105.0,1226817,YO,1.0,,
107.0,2458,YO,1.0,,
108.0,305,RuC,1.0,,
110.0,105,RuC,1.0,,
111.0,705,RuC,1.0,,
112.0,700,RuC,1.0,,
113.0,2475428,In,1.0,RuC,1.0
114.0,1755,RuC,1.0,,
115.0,55071659,In,1.0,,
116.0,1038,RuC,1.0,,
138.0,115092,La,1.0,,
139.0,114977197,La,1.0,,
152.0,31388,Gd,1.0,,
154.0,345276,Gd,1.0,,
155.0,2322771,Gd,1.0,,
156.0,3217352,Gd,1.0,,
157.0,2464021,Gd,1.0,,
158.0,3892211,Gd,1.0,,
160.0,3437074,Gd,1.0,,
204.0,268548,Pb,1.0,,
206.0,4622873,Pb,1.0,,
207.0,4239232,Pb,1.0,,
208.0,10051393,Pb,1.0,,
220.0,21591,PbO,1.0,,
222.0,371733,PbO,1.0,PbO,1.0
223.0,340844,PbO,1.0,,
224.0,808902,PbO,1.0,PbO,1.0
225.0,683,PbO,1.0,,
226.0,1619,PbO,1.0,,
