mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12154,HH,1.0,,
3.0,101,HHH,1.0,,
3.3333332538604736,2547087,B,3.0,,
3.6666667461395264,10316989,B,3.0,,
5.0,3629599,B,2.0,,
5.5,14701710,B,2.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1563139,N,2.0,,
7.5,6277,N,2.0,,
8.0,53539293,O,2.0,,
9.0,107293,O,2.0,,
10.0,6367718,B,1.0,,
10.333333015441895,7921563,P,3.0,,
11.0,25792474,B,1.0,,
12.0,50751050,Mg,2.0,C,1.0
12.5,6271237,Mg,2.0,,
13.0,6975209,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,20311701,P,2.0,,
16.0,101017538,O,1.0,,
17.0,359789,HO,1.0,,
18.0,839551,Fe,3.0,O,1.0
18.66666603088379,10026905,Fe,3.0,,
19.0,77425748,F,1.0,Fe,3.0
19.33333396911621,32803,Fe,3.0,,
24.0,76127244,Mg,1.0,CC,1.0
25.0,9648149,Mg,1.0,CC,1.0
26.0,11271324,Mg,1.0,BO,1.0
27.0,4126703,BO,1.0,Fe,2.0
28.0,29495858,Fe,2.0,NN,1.0
28.5,707524,Fe,2.0,,
29.0,101012,Fe,2.0,BO,1.0
30.66666603088379,1102248,Mo,3.0,,
31.0,10765201,P,1.0,,
31.33333396911621,692629,Mo,3.0,,
31.66666603088379,1184172,Mo,3.0,,
32.0,10100526,OO,1.0,Mo,3.0
32.33333206176758,714971,Mo,3.0,,
32.66666793823242,1794877,Mo,3.0,,
33.0,67016,HOO,1.0,,
33.33333206176758,714971,Mo,3.0,,
34.0,35964,OO,1.0,OO,1.0
35.0,268,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
39.0,35967959,K,1.0,,
41.0,2585679,K,1.0,,
42.0,94843,BOO,1.0,,
43.0,384165,BOO,1.0,,
44.0,32828,COO,1.0,NNO,1.0
45.0,1890,BOO,1.0,BOO,1.0
46.0,2004214,Mo,2.0,COO,1.0
47.0,3040166,PO,1.0,Mo,2.0
47.5,2153040,Mo,2.0,,
48.0,3876067,Mo,2.0,OOO,1.0
48.5,1299948,Mo,2.0,,
49.0,3266982,Mo,2.0,PO,1.0
50.0,1309656,Mo,2.0,OOO,1.0
54.0,1175133,Fe,1.0,,
56.0,18579266,Fe,1.0,,
56.5,1382888,In,2.0,,
57.0,445740,Fe,1.0,,
57.5,30777305,In,2.0,,
58.0,60782,Fe,1.0,,
63.0,317290,POO,1.0,,
65.0,1271,POO,1.0,POO,1.0
92.0,801635,Mo,1.0,,
92.5,12027912,Re,2.0,,
93.5,20132281,Re,2.0,,
94.0,503730,Mo,1.0,,
95.0,861216,Mo,1.0,,
96.0,904547,Mo,1.0,,
97.0,519979,Mo,1.0,,
98.0,1305365,Mo,1.0,,
100.0,519979,Mo,1.0,,
104.0,3203,MoC,1.0,,
105.0,35,MoC,1.0,,
106.0,2013,MoC,1.0,,
107.0,3464,MoC,1.0,MoC,1.0
108.0,3653,MoC,1.0,MoC,1.0
109.0,2118,MoC,1.0,MoC,1.0
110.0,5240,MoC,1.0,MoC,1.0
111.0,58,MoC,1.0,,
112.0,2078,MoC,1.0,,
113.0,2765799,In,1.0,MoC,1.0
115.0,61554610,In,1.0,,
165.0,12864077,Ho,1.0,,
184.0,2500,MoMo,1.0,,
185.0,6013956,Re,1.0,,
186.0,3142,MoMo,1.0,MoMo,1.0
187.0,10071513,Re,1.0,MoMo,1.0
188.0,6631,MoMo,1.0,MoMo,1.0
189.0,6620,MoMo,1.0,MoMo,1.0
190.0,14576,MoMo,1.0,MoMo,1.0
191.0,8101,MoMo,1.0,MoMo,1.0
192.0,15031,MoMo,1.0,MoMo,1.0
193.0,12410,MoMo,1.0,MoMo,1.0
194.0,12280,MoMo,1.0,MoMo,1.0
195.0,8768,MoMo,1.0,MoMo,1.0
196.0,10291,MoMo,1.0,MoMo,1.0
197.0,2104,MoMo,1.0,MoMo,1.0
198.0,5282,MoMo,1.0,MoMo,1.0
200.0,1052,MoMo,1.0,,
