mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3030,HH,1.0,,
3.3333332538604736,2182965,B,3.0,,
3.6666667461395264,8842112,B,3.0,,
5.0,4875289,B,2.0,,
5.5,19747385,B,2.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,1905327,O,2.0,,
9.0,3818,O,2.0,,
10.0,7276551,B,1.0,,
11.0,29473709,B,1.0,,
12.0,12023341,Mg,2.0,C,1.0
12.5,1431728,Mg,2.0,,
13.0,1597305,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,3810654,O,1.0,,
17.0,5992,HO,1.0,,
18.0,7661,O,1.0,HHO,1.0
24.0,20540469,Mg,1.0,CC,1.0
25.0,2603143,Mg,1.0,,
26.0,2906795,Mg,1.0,BO,1.0
27.0,63574,BO,1.0,,
28.0,3440,NN,1.0,BO,1.0
29.0,17779596,Ni,2.0,BO,1.0
30.0,6794204,Ni,2.0,,
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
31.5,5364095,Cu,2.0,,
32.0,244146,Ni,2.0,OO,1.0
32.5,2387487,Cu,2.0,,
33.0,50,HOO,1.0,,
42.0,146,BOO,1.0,,
43.0,594,BOO,1.0,,
44.0,55,NNO,1.0,COO,1.0
44.5,52062869,Y,2.0,,
48.0,59,OOO,1.0,,
51.0,279056,Pd,2.0,,
51.5,107188261,Rh,2.0,,
52.0,3097532,Pd,2.0,,
52.5,6222970,Pd,2.0,,
53.0,7618255,Pd,2.0,,
54.0,7395010,Pd,2.0,,
55.0,3264966,Pd,2.0,,
58.0,10312092,Ni,1.0,,
59.0,25162,NiH,1.0,,
60.0,3940638,Ni,1.0,,
60.33333206176758,13536346,Ta,3.0,,
61.0,175696,Ni,1.0,NiH,1.0
62.0,543941,Ni,1.0,NiH,1.0
63.0,8007438,Cu,1.0,NiH,1.0
64.0,135884,Ni,1.0,,
65.0,3563805,Cu,1.0,NiH,1.0
67.0,26,CuHH,1.0,,
70.0,21167,NiC,1.0,,
71.0,235,NiC,1.0,,
72.0,8088,NiC,1.0,,
73.0,430,NiC,1.0,NiC,1.0
74.0,39465,NiO,1.0,NiC,1.0
76.0,15010,NiO,1.0,NiC,1.0
77.0,617,NiO,1.0,,
78.0,2050,NiO,1.0,NiO,1.0
79.0,17268,CuO,1.0,,
80.0,505,NiO,1.0,,
81.0,7720,CuO,1.0,CuO,1.0
82.0,59,NiCC,1.0,,
84.0,22,NiCC,1.0,,
89.0,28634579,Y,1.0,,
90.0,441,NiOO,1.0,,
90.5,26031434,Ta,2.0,,
92.0,168,NiOO,1.0,,
94.0,23,NiOO,1.0,,
96.0,208251,Pt,2.0,,
97.0,8564341,Pt,2.0,,
97.5,8798624,Pt,2.0,,
98.0,6585952,Pt,2.0,,
99.0,1874263,Pt,2.0,,
102.0,571025,Pd,1.0,Pb,2.0
103.0,60541658,Rh,1.0,Pb,2.0
103.5,2439249,Pb,2.0,,
104.0,10406742,Pb,2.0,Pd,1.0
105.0,9419029,Pd,1.0,YO,1.0
106.0,11370530,Pd,1.0,,
107.0,262,YO,1.0,,
108.0,11037328,Pd,1.0,,
110.0,4873084,Pd,1.0,,
122.0,1804846,Te,1.0,,
123.0,624754,Te,1.0,,
124.0,3332023,Te,1.0,,
125.0,4928617,Te,1.0,,
126.0,13189259,Te,1.0,,
128.0,22005238,Te,1.0,,
130.0,23463000,Te,1.0,,
132.0,1886,NiNiO,1.0,,
134.0,1442,NiNiO,1.0,NiNiO,1.0
135.0,60,NiNiO,1.0,NiNiO,1.0
136.0,474,NiNiO,1.0,NiNiO,1.0
138.0,125,NiNiO,1.0,NiNiO,1.0
159.0,41650294,Tb,1.0,,
165.0,12250087,Ho,1.0,,
181.0,11453831,Ta,1.0,,
192.0,112455,Pt,1.0,,
194.0,4624744,Pt,1.0,,
195.0,4751257,Pt,1.0,,
196.0,3556414,Pt,1.0,,
198.0,1012102,Pt,1.0,,
204.0,291552,Pb,1.0,,
206.0,5018860,Pb,1.0,,
207.0,4602357,Pb,1.0,,
208.0,10912377,Pb,1.0,,
213.0,497,TaOO,1.0,,
220.0,859,PbO,1.0,,
222.0,14794,PbO,1.0,,
223.0,13567,PbO,1.0,,
224.0,32197,PbO,1.0,PbO,1.0
225.0,27,PbO,1.0,,
226.0,64,PbO,1.0,,
233.0,23139051,Th,1.0,,
