mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3030,HH,1.0,,
3.0,1232848,Li,2.0,,
3.5,15427268,Li,2.0,,
6.0,3298024,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,25349618,Li,1.0,N,2.0
7.5,4998,N,2.0,,
8.0,2286392,O,2.0,,
9.0,4581,O,2.0,,
12.0,699566,C,1.0,,
13.0,7780,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,3810654,O,1.0,,
17.0,5542,HO,1.0,,
18.0,7664,O,1.0,HHO,1.0
23.0,23139051,Na,1.0,,
24.0,1491,CC,1.0,,
26.0,2469,NC,1.0,,
27.0,27,NC,1.0,,
28.0,3490,NN,1.0,,
29.5,93165136,Co,2.0,,
32.0,9458067,Zn,2.0,OO,1.0
33.0,5422902,Zn,2.0,HOO,1.0
33.5,796908,Zn,2.0,,
34.0,3654166,Zn,2.0,OO,1.0
35.0,2784842,Ge,2.0,Zn,2.0
36.0,3566306,Ge,2.0,,
36.5,1015225,Ge,2.0,,
37.0,4996473,Ge,2.0,Se,2.0
37.5,1015225,Ge,2.0,,
38.0,2457367,Se,2.0,,
38.5,2075110,Se,2.0,,
39.0,6416459,Se,2.0,,
40.0,13542824,Se,2.0,,
41.0,2566583,Se,2.0,,
44.0,51,COO,1.0,NNO,1.0
48.0,59,OOO,1.0,,
58.0,10204322,Sn,2.0,,
59.0,63450937,Co,1.0,Sn,2.0
59.5,5969875,Sn,2.0,,
60.0,22491158,Sn,2.0,,
61.0,3193189,Sn,2.0,,
62.0,3887360,Sn,2.0,,
64.0,16868368,Zn,1.0,,
66.0,9683693,Zn,1.0,,
67.0,1423051,Zn,1.0,,
68.0,6525212,Zn,1.0,,
70.0,1969278,Ge,1.0,Zn,1.0
72.0,2353762,Ge,1.0,,
73.0,670049,Ge,1.0,,
74.0,3551989,Ge,1.0,Se,1.0
75.0,937988,Ge,1.0,CoO,1.0
76.0,4165029,Se,1.0,,
77.0,3517672,Se,1.0,CoO,1.0
78.0,10875355,Se,1.0,,
80.0,22953939,Se,1.0,,
82.0,4350141,Se,1.0,,
91.0,2119,CoOO,1.0,,
106.0,338408,Cd,1.0,,
110.0,3253929,Cd,1.0,,
111.0,3332023,Cd,1.0,,
112.0,6273575,Cd,1.0,,
113.0,3175835,Cd,1.0,,
114.0,7471021,Cd,1.0,,
116.0,8483123,Sn,1.0,Cd,1.0
118.0,10795755,Sn,1.0,,
119.0,3820720,Sn,1.0,,
120.0,14394340,Sn,1.0,,
122.0,3397275,Sn,1.0,Te,1.0
123.0,468565,Te,1.0,,
124.0,4986928,Te,1.0,Sn,1.0
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16729415,Te,1.0,ZnZn,1.0
130.0,17856140,Te,1.0,ZnZn,1.0
131.0,38044,ZnZn,1.0,ZnZn,1.0
132.0,248761,ZnZn,1.0,ZnZn,1.0
133.0,21840,ZnZn,1.0,ZnZn,1.0
134.0,107319,ZnZn,1.0,ZnZn,1.0
135.0,14716,ZnZn,1.0,ZnZn,1.0
136.0,36937,ZnZn,1.0,ZnZn,1.0
137.0,469,ZnZn,1.0,ZnZn,1.0
138.0,54216,La,1.0,ZnZn,1.0
139.0,52010804,La,1.0,,
140.0,34,ZnZn,1.0,,
144.0,339778,Sm,1.0,,
147.0,1644090,Sm,1.0,,
148.0,1238548,Sm,1.0,,
149.0,1512563,Sm,1.0,,
150.0,811084,Sm,1.0,,
152.0,2816875,Sm,1.0,,
154.0,2488057,Sm,1.0,,
165.0,34708578,Ho,1.0,,
196.0,26031,Hg,1.0,,
198.0,1314587,Hg,1.0,,
199.0,2212671,Hg,1.0,,
200.0,3006630,Hg,1.0,,
201.0,1718074,Hg,1.0,,
202.0,3865668,Hg,1.0,,
203.0,7679273,Tl,1.0,,
204.0,885068,Hg,1.0,,
205.0,18352160,Tl,1.0,,
