mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,10559281,Li,2.0,HHH,1.0
3.5,132133076,Li,2.0,,
6.0,22212474,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,238692838,Li,1.0,N,2.0
7.5,11007,N,2.0,,
8.0,4239148,O,2.0,,
9.0,8495,O,2.0,,
12.0,2215424,C,1.0,,
13.0,24640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,26643,HO,1.0,,
18.0,17095,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,10204,CC,1.0,,
25.0,226,CC,1.0,CC,1.0
26.0,10608,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
28.0,17013,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,54250,OO,1.0,,
33.0,287,HOO,1.0,,
34.0,217,OO,1.0,OO,1.0
34.5,39050553,Ga,2.0,,
35.5,25925407,Ga,2.0,,
36.0,40,CCC,1.0,,
44.0,651,NNO,1.0,COO,1.0
48.0,650,OOO,1.0,,
56.5,3232235,In,2.0,,
57.5,71936030,In,2.0,,
69.0,76569711,Ga,1.0,,
70.0,181698,GaH,1.0,,
71.0,50835363,Ga,1.0,GaHH,1.0
72.0,120628,GaH,1.0,,
73.0,815,GaHH,1.0,,
113.0,5478365,In,1.0,,
115.0,121925479,In,1.0,,
