mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,9434,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3055254,N,2.0,,
7.5,12270,N,2.0,,
8.0,4643821,O,2.0,,
9.0,9306,O,2.0,,
12.0,1571498,C,1.0,,
13.0,17478,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,7371144,O,1.0,,
17.0,20867,HO,1.0,,
18.0,14887,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,4606,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,8358,NC,1.0,,
27.0,126,NC,1.0,NC,1.0
27.5,213022507,Mn,2.0,,
28.0,16633,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
32.0,44082,OO,1.0,,
33.0,224,HOO,1.0,,
34.0,176,OO,1.0,OO,1.0
36.0,32,CCC,1.0,,
44.0,489,COO,1.0,NNO,1.0
46.5,340835999,Nb,2.0,,
48.0,670,OOO,1.0,,
48.5,32914532,Tc,2.0,,
49.0,32914532,Tc,2.0,,
49.5,32914532,Tc,2.0,,
51.5,85208999,Rh,2.0,,
55.0,142725090,Mn,1.0,,
71.0,1155444,MnO,1.0,,
73.0,2315,MnO,1.0,,
81.0,121727147,Br,1.0,Br,1.0
87.0,13185,MnOO,1.0,,
88.0,127,MnOOH,1.0,,
89.0,52,MnOO,1.0,MnOO,1.0
93.0,177234715,Nb,1.0,,
97.0,56749196,Tc,1.0,,
98.0,56749196,Tc,1.0,,
99.0,56749196,Tc,1.0,,
103.0,47717304,Rh,1.0,MnOOO,1.0
138.0,48690,La,1.0,,
139.0,48642167,La,1.0,,
169.0,42604499,Tm,1.0,,
