mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4230,HH,1.0,,
3.0,1589307,Li,2.0,,
3.5,19887816,Li,2.0,,
6.0,3704239,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,34319752,Li,1.0,N,2.0
7.5,9006,N,2.0,,
8.0,90426835,O,2.0,,
9.0,181216,O,2.0,,
9.333333015441895,45730214,Si,3.0,,
9.666666984558105,2331149,Si,3.0,,
10.0,1537566,Si,3.0,,
12.0,593237,C,1.0,,
13.0,6598,C,1.0,,
14.0,105072896,Si,2.0,N,1.0
14.5,5180332,Si,2.0,,
15.0,3430671,Si,2.0,N,1.0
16.0,153265832,O,1.0,,
17.0,287308,HO,1.0,,
18.0,308019,O,1.0,HHO,1.0
19.0,69281625,F,1.0,HO,1.0
24.0,859,CC,1.0,,
26.0,2747,NC,1.0,,
27.0,30,NC,1.0,,
27.5,34640524,Mn,2.0,,
28.0,60981483,Si,1.0,NN,1.0
29.0,3108262,Si,1.0,NN,1.0
30.0,2050089,Si,1.0,,
32.0,14182893,OO,1.0,,
33.0,79219,HOO,1.0,,
34.0,57140,OO,1.0,OO,1.0
35.0,317,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,78748,SiC,1.0,,
41.0,4890,SiC,1.0,SiC,1.0
42.0,201155,SiN,1.0,SiC,1.0
43.0,10943,SiN,1.0,SiN,1.0
44.0,13279536,SiO,1.0,COO,1.0
45.0,735401,SiO,1.0,SiHO,1.0
45.5,2834364,W,4.0,,
45.75,1541118,W,4.0,,
46.0,3782605,W,4.0,SiO,1.0
46.5,2543384,W,4.0,,
47.0,3131,SiHO,1.0,SiO,1.0
48.0,4614989,OOO,1.0,SiO,1.0
50.0,27740,OOO,1.0,OOO,1.0
55.0,21823530,Mn,1.0,,
60.0,3078616,SiOO,1.0,W,3.0
60.66666793823242,5061365,W,3.0,,
61.0,2907952,W,3.0,SiOO,1.0
61.33333206176758,5908133,W,3.0,,
62.0,4656883,W,3.0,SiOO,1.0
63.0,625,SiOO,1.0,SiOO,1.0
64.0,412,SiOO,1.0,SiOO,1.0
70.0,59617,SiSiN,1.0,,
71.0,4013267,MnO,1.0,SiSiN,1.0
72.0,4163,SiSiN,1.0,SiSiN,1.0
73.0,8234,MnO,1.0,SiSiN,1.0
74.0,67,SiSiN,1.0,,
87.0,1361511,MnOO,1.0,,
88.0,4546,MnOOH,1.0,,
89.0,5456,MnOO,1.0,MnOO,1.0
90.0,9429,W,2.0,,
91.0,2480069,W,2.0,,
91.5,1348478,W,2.0,,
92.0,2894985,W,2.0,,
93.0,2225461,W,2.0,,
103.0,393723,MnOOO,1.0,,
104.0,232389,SiSiOOO,1.0,MnOOOH,1.0
105.0,25907,SiSiOOO,1.0,SiSiOOO,1.0
106.0,17514,SiSiOOO,1.0,SiSiOOO,1.0
107.0,932,SiSiOOO,1.0,SiSiOOO,1.0
108.0,261,SiSiOOO,1.0,,
119.0,121124,MnOOOO,1.0,,
120.0,390,MnOOOOH,1.0,,
121.0,970,MnOOOO,1.0,MnOOOO,1.0
136.0,90376,Ce,1.0,SiSiOOOOO,1.0
137.0,1365,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,116538,Ce,1.0,SiSiOOOOO,1.0
139.0,45,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,34063181,Ce,1.0,,
142.0,21340661,Nd,1.0,Ce,1.0
143.0,7683897,Nd,1.0,,
144.0,14989899,Nd,1.0,,
145.0,5227569,Nd,1.0,,
146.0,10833036,Nd,1.0,,
148.0,3653000,Nd,1.0,,
150.0,3527035,Nd,1.0,,
180.0,7120,W,1.0,,
182.0,1872705,W,1.0,,
183.0,1018238,W,1.0,,
184.0,2186009,W,1.0,,
186.0,1680450,W,1.0,,
194.0,3433,WC,1.0,WN,1.0
195.0,1873,WC,1.0,WC,1.0
196.0,21071,WN,1.0,WC,1.0
197.0,8165,WN,1.0,WN,1.0
198.0,620466,WO,1.0,WN,1.0
199.0,326391,WO,1.0,WN,1.0
200.0,715000,WO,1.0,WN,1.0
201.0,707,WO,1.0,WN,1.0
202.0,539893,WO,1.0,WO,1.0
204.0,1079,WO,1.0,,
