mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13434,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,85946913,C,2.0,,
6.5,955931,C,2.0,,
7.0,46356068,N,2.0,,
7.5,186168,N,2.0,,
8.0,2418710,O,2.0,,
9.0,4847,O,2.0,,
12.0,46411336,C,1.0,,
13.0,516202,C,1.0,,
14.0,69188157,N,1.0,,
15.0,277864,N,1.0,,
16.0,4563605,O,1.0,,
17.0,13791,HO,1.0,,
18.0,9291,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,4878123,CC,1.0,,
25.0,108512,CC,1.0,CC,1.0
26.0,5386120,NC,1.0,CC,1.0
27.0,81528,NC,1.0,NC,1.0
28.0,3793712,NN,1.0,NC,1.0
29.0,30469,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
30.66666603088379,1579518,Mo,3.0,,
31.33333396911621,992535,Mo,3.0,,
31.66666603088379,1696914,Mo,3.0,,
32.0,1801941,Mo,3.0,OO,1.0
32.33333206176758,1024552,Mo,3.0,,
32.66666793823242,2572053,Mo,3.0,,
33.0,118,HOO,1.0,,
33.33333206176758,1024552,Mo,3.0,,
34.0,78,OO,1.0,OO,1.0
34.5,13607106,Ga,2.0,,
35.0,3516181,Ge,2.0,,
35.5,9033670,Ga,2.0,,
36.0,5648943,Ge,2.0,CCC,1.0
36.5,1337864,Ge,2.0,,
37.0,7028360,Ge,2.0,Se,2.0
37.5,1337864,Ge,2.0,,
38.0,7362035,Se,2.0,CCC,1.0
38.5,6216531,Se,2.0,,
39.0,19222172,Se,2.0,,
40.0,40571049,Se,2.0,,
41.0,7688868,Se,2.0,,
44.0,39496,NNO,1.0,COO,1.0
45.0,23955,W,4.0,NNO,1.0
45.5,6215159,W,4.0,,
45.75,3379345,W,4.0,,
46.0,10075601,W,4.0,Mo,2.0
46.5,5577102,W,4.0,,
47.0,1772384,Mo,2.0,,
47.5,3030204,Mo,2.0,,
48.0,3182817,Mo,2.0,OOO,1.0
48.5,1829557,Mo,2.0,,
49.0,4592952,Mo,2.0,,
50.0,1829557,Mo,2.0,,
60.0,38115,W,3.0,,
60.66666793823242,10024451,W,3.0,,
61.0,5450557,W,3.0,,
61.33333206176758,11701546,W,3.0,,
62.0,8995325,W,3.0,,
65.0,17152,Ba,2.0,,
66.0,17152,Ba,2.0,,
67.0,411650,Ba,2.0,,
67.5,1132038,Ba,2.0,,
68.0,1355016,Ba,2.0,,
68.5,1921035,Ba,2.0,,
69.0,32914885,Ga,1.0,Ba,2.0
70.0,2029585,Ge,1.0,GaH,1.0
71.0,13687840,Ga,1.0,GaHH,1.0
72.0,2672000,Ge,1.0,GaH,1.0
73.0,749510,Ge,1.0,GaHH,1.0
74.0,4775145,Ge,1.0,Se,1.0
75.0,749203,Ge,1.0,,
76.0,12692556,Se,1.0,,
77.0,10718158,Se,1.0,,
78.0,33141675,Se,1.0,,
80.0,69950088,Se,1.0,,
82.0,13256670,Se,1.0,,
90.0,13340,W,2.0,,
91.0,3508557,W,2.0,,
91.5,1907695,W,2.0,,
92.0,5393002,W,2.0,Mo,1.0
93.0,3148363,W,2.0,,
94.0,815296,Mo,1.0,,
95.0,1393894,Mo,1.0,,
96.0,1464027,Mo,1.0,,
97.0,841596,Mo,1.0,,
98.0,2112757,Mo,1.0,,
100.0,841596,Mo,1.0,,
104.0,178383,MoC,1.0,,
105.0,1984,MoC,1.0,,
106.0,112092,MoC,1.0,,
107.0,11298876,Ag,1.0,MoC,1.0
108.0,203416,MoC,1.0,MoC,1.0
109.0,10452089,Ag,1.0,MoC,1.0
110.0,291763,MoC,1.0,MoC,1.0
111.0,3230,MoC,1.0,,
112.0,115708,MoC,1.0,,
113.0,1286,MoC,1.0,,
122.0,1982020,Te,1.0,,
123.0,686084,Te,1.0,,
124.0,3659115,Te,1.0,,
125.0,5412441,Te,1.0,,
126.0,14483998,Te,1.0,,
128.0,24165408,Te,1.0,,
130.0,25766270,Te,1.0,,
180.0,15246,W,1.0,,
182.0,4009780,W,1.0,,
183.0,2180223,W,1.0,,
184.0,4686622,W,1.0,MoMo,1.0
186.0,3605676,W,1.0,MoMo,1.0
187.0,12900,MoMo,1.0,MoMo,1.0
188.0,15920,MoMo,1.0,MoMo,1.0
189.0,15895,MoMo,1.0,MoMo,1.0
190.0,34998,MoMo,1.0,MoMo,1.0
191.0,19451,MoMo,1.0,MoMo,1.0
192.0,38624,MoMo,1.0,MoMo,1.0
193.0,29825,MoMo,1.0,MoMo,1.0
194.0,698471,WC,1.0,MoMo,1.0
195.0,390857,WC,1.0,WC,1.0
196.0,1461183,WC,1.0,WN,1.0
197.0,372101,WN,1.0,WC,1.0
198.0,1408768,WN,1.0,WC,1.0
199.0,27553,WO,1.0,WC,1.0
200.0,628021,WN,1.0,WO,1.0
201.0,2393,WN,1.0,WO,1.0
202.0,29509,WO,1.0,WO,1.0
204.0,58,WO,1.0,,
