mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2846,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,119496205,O,2.0,,
9.0,239471,O,2.0,,
10.333333015441895,6348279,P,3.0,,
12.0,9664402,Mg,2.0,C,1.0
12.5,1116181,Mg,2.0,,
13.0,1248501,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,16277640,P,2.0,,
16.0,229800406,O,1.0,,
17.0,263621,HO,1.0,,
18.0,2230638,Fe,3.0,O,1.0
18.66666603088379,27970143,Fe,3.0,,
19.0,671567,Fe,3.0,HO,1.0
19.33333396911621,91505,Fe,3.0,,
24.0,14680057,Mg,1.0,CC,1.0
25.0,1860352,Mg,1.0,CC,1.0
26.0,2066320,Mg,1.0,NC,1.0
27.0,4212152,Fe,2.0,,
28.0,66596631,Fe,2.0,NN,1.0
28.5,1597713,Fe,2.0,,
29.0,217869,Fe,2.0,,
31.0,10906019,P,1.0,,
32.0,40851645,OO,1.0,,
33.0,130631,HOO,1.0,,
34.0,164076,OO,1.0,OO,1.0
34.5,16435208,Ga,2.0,,
35.0,523,HOO,1.0,HOO,1.0
35.5,10911228,Ga,2.0,,
36.0,164,OO,1.0,,
44.0,158700,COO,1.0,NNO,1.0
45.0,1757,COO,1.0,,
46.0,633,COO,1.0,COO,1.0
47.0,3105410,PO,1.0,,
48.0,15120587,OOO,1.0,,
49.0,6223,PO,1.0,,
50.0,90905,OOO,1.0,OOO,1.0
52.0,182,OOO,1.0,OOO,1.0
54.0,2653656,Fe,1.0,,
56.0,41955217,Fe,1.0,,
57.0,1006559,Fe,1.0,,
58.0,137258,Fe,1.0,,
58.5,1776216,Sb,2.0,,
60.5,13217817,Sb,2.0,,
61.5,9849925,Sb,2.0,,
63.0,1040447,POO,1.0,,
65.0,14187,Ba,2.0,POO,1.0
66.0,10017,Ba,2.0,,
67.0,240408,Ba,2.0,,
67.5,661122,Ba,2.0,,
68.0,791343,Ba,2.0,,
68.5,1121905,Ba,2.0,,
69.0,33269828,Ga,1.0,Ba,2.0
70.0,26506,GaH,1.0,,
71.0,17319515,Ga,1.0,GaHH,1.0
72.0,17597,GaH,1.0,,
73.0,70,GaHH,1.0,,
96.0,347256,Pt,2.0,,
97.0,14280917,Pt,2.0,,
97.5,14671580,Pt,2.0,,
98.0,10981981,Pt,2.0,,
99.0,3125307,Pt,2.0,,
117.0,2864864,Sb,1.0,,
121.0,21319060,Sb,1.0,,
123.0,15886977,Sb,1.0,,
159.0,43407043,Tb,1.0,,
165.0,10017009,Ho,1.0,,
192.0,173628,Pt,1.0,,
194.0,7140458,Pt,1.0,,
195.0,7335790,Pt,1.0,,
196.0,5490990,Pt,1.0,,
198.0,1562653,Pt,1.0,,
