mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,80052,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,9403377,O,2.0,,
9.0,15118558,Al,3.0,O,2.0
12.0,3054600,C,1.0,,
13.0,33974,C,1.0,,
13.5,37749286,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,81667,HO,1.0,,
18.0,31764,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
24.0,19073,CC,1.0,,
25.0,424,CC,1.0,CC,1.0
26.0,44714,NC,1.0,,
27.0,23027742,Al,1.0,NC,1.0
28.0,404232,AlH,1.0,NN,1.0
29.0,4697,AlHH,1.0,NN,1.0
32.0,142560,OO,1.0,,
33.0,3396,HOO,1.0,,
34.0,632,OO,1.0,OO,1.0
35.0,61908830,Ge,2.0,,
36.0,82746594,Ge,2.0,CCC,1.0
36.5,23555556,Ge,2.0,,
37.0,110227918,Ge,2.0,,
37.5,23555556,Ge,2.0,,
43.0,397667,AlO,1.0,,
44.0,4050,NNO,1.0,COO,1.0
44.5,150997147,Y,2.0,,
45.0,937,AlO,1.0,AlHHO,1.0
48.0,5645,OOO,1.0,,
59.0,10153,AlOO,1.0,,
61.0,40,AlOO,1.0,AlOO,1.0
70.0,37181078,Ge,1.0,AlAlO,1.0
72.0,49647933,Ge,1.0,AlAlO,1.0
73.0,14133334,Ge,1.0,,
74.0,66136752,Ge,1.0,,
75.0,14133334,Ge,1.0,,
89.0,83048433,Y,1.0,,
105.0,1925549,YO,1.0,,
107.0,3858,YO,1.0,,
